nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—NR3C1—type 2 diabetes mellitus	0.666	1	CbGaD
Beclomethasone—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0486	0.618	CbGbCtD
Beclomethasone—CYP3A5—Losartan—type 2 diabetes mellitus	0.03	0.382	CbGbCtD
Beclomethasone—Rhinorrhoea—Bromocriptine—type 2 diabetes mellitus	0.00255	0.015	CcSEcCtD
Beclomethasone—Dysmenorrhoea—Sitagliptin—type 2 diabetes mellitus	0.00251	0.0148	CcSEcCtD
Beclomethasone—Nasopharyngitis—Linagliptin—type 2 diabetes mellitus	0.00237	0.014	CcSEcCtD
Beclomethasone—Glaucoma—Gliclazide—type 2 diabetes mellitus	0.00225	0.0133	CcSEcCtD
Beclomethasone—Ageusia—Valsartan—type 2 diabetes mellitus	0.00192	0.0113	CcSEcCtD
Beclomethasone—Lightheadedness—Bromocriptine—type 2 diabetes mellitus	0.00185	0.0109	CcSEcCtD
Beclomethasone—Nasopharyngitis—Rosiglitazone—type 2 diabetes mellitus	0.00182	0.0107	CcSEcCtD
Beclomethasone—Cataract—Gliclazide—type 2 diabetes mellitus	0.00178	0.0105	CcSEcCtD
Beclomethasone—Rhinorrhoea—Metformin—type 2 diabetes mellitus	0.00175	0.0103	CcSEcCtD
Beclomethasone—Dysmenorrhoea—Orlistat—type 2 diabetes mellitus	0.00169	0.00996	CcSEcCtD
Beclomethasone—Nasal congestion—Bromocriptine—type 2 diabetes mellitus	0.00164	0.00969	CcSEcCtD
Beclomethasone—Sinusitis—Repaglinide—type 2 diabetes mellitus	0.00155	0.00916	CcSEcCtD
Beclomethasone—Back pain—Linagliptin—type 2 diabetes mellitus	0.00155	0.00911	CcSEcCtD
Beclomethasone—Nasopharyngitis—Sitagliptin—type 2 diabetes mellitus	0.00148	0.00872	CcSEcCtD
Beclomethasone—Sinusitis—Rosiglitazone—type 2 diabetes mellitus	0.00147	0.00866	CcSEcCtD
Beclomethasone—Angioedema—Linagliptin—type 2 diabetes mellitus	0.00146	0.0086	CcSEcCtD
Beclomethasone—Back pain—Nateglinide—type 2 diabetes mellitus	0.00145	0.00853	CcSEcCtD
Beclomethasone—Cough—Linagliptin—type 2 diabetes mellitus	0.00139	0.00822	CcSEcCtD
Beclomethasone—Nasopharyngitis—Bromocriptine—type 2 diabetes mellitus	0.00134	0.00789	CcSEcCtD
Beclomethasone—Ageusia—Ramipril—type 2 diabetes mellitus	0.00133	0.00785	CcSEcCtD
Beclomethasone—Cataract—Losartan—type 2 diabetes mellitus	0.00132	0.00779	CcSEcCtD
Beclomethasone—Cough—Nateglinide—type 2 diabetes mellitus	0.00131	0.00769	CcSEcCtD
Beclomethasone—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.0013	0.00768	CcSEcCtD
Beclomethasone—Wheezing—Irbesartan—type 2 diabetes mellitus	0.0013	0.00765	CcSEcCtD
Beclomethasone—Infection—Linagliptin—type 2 diabetes mellitus	0.0013	0.00763	CcSEcCtD
Beclomethasone—Lightheadedness—Metformin—type 2 diabetes mellitus	0.00127	0.00747	CcSEcCtD
Beclomethasone—NR3C1—nerve—type 2 diabetes mellitus	0.00125	0.11	CbGeAlD
Beclomethasone—Back pain—Repaglinide—type 2 diabetes mellitus	0.00125	0.00738	CcSEcCtD
Beclomethasone—Sinusitis—Pioglitazone—type 2 diabetes mellitus	0.00123	0.00726	CcSEcCtD
Beclomethasone—Pharyngitis—Glipizide—type 2 diabetes mellitus	0.00122	0.0072	CcSEcCtD
Beclomethasone—Sinusitis—Sitagliptin—type 2 diabetes mellitus	0.0012	0.00705	CcSEcCtD
Beclomethasone—Lightheadedness—Irbesartan—type 2 diabetes mellitus	0.0012	0.00705	CcSEcCtD
Beclomethasone—Back pain—Rosiglitazone—type 2 diabetes mellitus	0.00118	0.00697	CcSEcCtD
Beclomethasone—Pharyngitis—Pioglitazone—type 2 diabetes mellitus	0.00117	0.00689	CcSEcCtD
Beclomethasone—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.00115	0.00678	CcSEcCtD
Beclomethasone—Pharyngitis—Sitagliptin—type 2 diabetes mellitus	0.00114	0.00669	CcSEcCtD
Beclomethasone—Nasal congestion—Metformin—type 2 diabetes mellitus	0.00113	0.00665	CcSEcCtD
Beclomethasone—Angioedema—Rosiglitazone—type 2 diabetes mellitus	0.00112	0.00659	CcSEcCtD
Beclomethasone—SERPINA6—nephron tubule—type 2 diabetes mellitus	0.00112	0.0975	CbGeAlD
Beclomethasone—Sinusitis—Bromocriptine—type 2 diabetes mellitus	0.00108	0.00638	CcSEcCtD
Beclomethasone—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.00106	0.00623	CcSEcCtD
Beclomethasone—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.00105	0.00617	CcSEcCtD
Beclomethasone—Urticaria—Tolazamide—type 2 diabetes mellitus	0.00105	0.00617	CcSEcCtD
Beclomethasone—Urticaria—Linagliptin—type 2 diabetes mellitus	0.00104	0.0061	CcSEcCtD
Beclomethasone—Rash—Miglitol—type 2 diabetes mellitus	0.00102	0.00598	CcSEcCtD
Beclomethasone—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00101	0.00598	CcSEcCtD
Beclomethasone—Urticaria—Acarbose—type 2 diabetes mellitus	0.00101	0.00593	CcSEcCtD
Beclomethasone—Nasal congestion—Losartan—type 2 diabetes mellitus	0.001	0.00591	CcSEcCtD
Beclomethasone—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.000998	0.00588	CcSEcCtD
Beclomethasone—Back pain—Pioglitazone—type 2 diabetes mellitus	0.000992	0.00585	CcSEcCtD
Beclomethasone—Infection—Rosiglitazone—type 2 diabetes mellitus	0.000992	0.00585	CcSEcCtD
Beclomethasone—SERPINA6—kidney—type 2 diabetes mellitus	0.00098	0.0857	CbGeAlD
Beclomethasone—Urticaria—Nateglinide—type 2 diabetes mellitus	0.00097	0.00571	CcSEcCtD
Beclomethasone—Lightheadedness—Ramipril—type 2 diabetes mellitus	0.000965	0.00569	CcSEcCtD
Beclomethasone—Back pain—Sitagliptin—type 2 diabetes mellitus	0.000964	0.00568	CcSEcCtD
Beclomethasone—Nausea—Miglitol—type 2 diabetes mellitus	0.000957	0.00564	CcSEcCtD
Beclomethasone—SERPINA6—cortex of kidney—type 2 diabetes mellitus	0.000954	0.0835	CbGeAlD
Beclomethasone—Bronchospasm—Orlistat—type 2 diabetes mellitus	0.000949	0.00559	CcSEcCtD
Beclomethasone—Angioedema—Pioglitazone—type 2 diabetes mellitus	0.000938	0.00553	CcSEcCtD
Beclomethasone—Nasopharyngitis—Metformin—type 2 diabetes mellitus	0.000919	0.00542	CcSEcCtD
Beclomethasone—Angioedema—Glimepiride—type 2 diabetes mellitus	0.000913	0.00538	CcSEcCtD
Beclomethasone—Rash—Tolbutamide—type 2 diabetes mellitus	0.000913	0.00538	CcSEcCtD
Beclomethasone—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.00091	0.00536	CcSEcCtD
Beclomethasone—Headache—Tolbutamide—type 2 diabetes mellitus	0.000907	0.00535	CcSEcCtD
Beclomethasone—Epistaxis—Gliclazide—type 2 diabetes mellitus	0.000893	0.00526	CcSEcCtD
Beclomethasone—Sinusitis—Gliclazide—type 2 diabetes mellitus	0.000889	0.00524	CcSEcCtD
Beclomethasone—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000871	0.00513	CcSEcCtD
Beclomethasone—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000871	0.00513	CcSEcCtD
Beclomethasone—Cough—Sitagliptin—type 2 diabetes mellitus	0.000869	0.00512	CcSEcCtD
Beclomethasone—Nasopharyngitis—Irbesartan—type 2 diabetes mellitus	0.000868	0.00511	CcSEcCtD
Beclomethasone—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00086	0.00507	CcSEcCtD
Beclomethasone—Nasal congestion—Ramipril—type 2 diabetes mellitus	0.00086	0.00507	CcSEcCtD
Beclomethasone—Pharyngitis—Gliclazide—type 2 diabetes mellitus	0.000844	0.00497	CcSEcCtD
Beclomethasone—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000839	0.00495	CcSEcCtD
Beclomethasone—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.000837	0.00493	CcSEcCtD
Beclomethasone—Infection—Pioglitazone—type 2 diabetes mellitus	0.000832	0.0049	CcSEcCtD
Beclomethasone—Rash—Tolazamide—type 2 diabetes mellitus	0.000831	0.0049	CcSEcCtD
Beclomethasone—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000831	0.0049	CcSEcCtD
Beclomethasone—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000825	0.00486	CcSEcCtD
Beclomethasone—Headache—Tolazamide—type 2 diabetes mellitus	0.000825	0.00486	CcSEcCtD
Beclomethasone—Rash—Linagliptin—type 2 diabetes mellitus	0.000822	0.00485	CcSEcCtD
Beclomethasone—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000821	0.00484	CcSEcCtD
Beclomethasone—Epistaxis—Valsartan—type 2 diabetes mellitus	0.000821	0.00484	CcSEcCtD
Beclomethasone—Headache—Linagliptin—type 2 diabetes mellitus	0.000817	0.00481	CcSEcCtD
Beclomethasone—Sinusitis—Valsartan—type 2 diabetes mellitus	0.000816	0.00481	CcSEcCtD
Beclomethasone—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.000816	0.00481	CcSEcCtD
Beclomethasone—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000813	0.00479	CcSEcCtD
Beclomethasone—Infection—Sitagliptin—type 2 diabetes mellitus	0.000808	0.00476	CcSEcCtD
Beclomethasone—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000807	0.00476	CcSEcCtD
Beclomethasone—Sinusitis—Orlistat—type 2 diabetes mellitus	0.000807	0.00475	CcSEcCtD
Beclomethasone—Rash—Acarbose—type 2 diabetes mellitus	0.000798	0.0047	CcSEcCtD
Beclomethasone—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000797	0.0047	CcSEcCtD
Beclomethasone—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000793	0.00467	CcSEcCtD
Beclomethasone—Nausea—Tolazamide—type 2 diabetes mellitus	0.000783	0.00461	CcSEcCtD
Beclomethasone—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000783	0.00461	CcSEcCtD
Beclomethasone—Pharyngitis—Valsartan—type 2 diabetes mellitus	0.000775	0.00457	CcSEcCtD
Beclomethasone—Rash—Nateglinide—type 2 diabetes mellitus	0.00077	0.00454	CcSEcCtD
Beclomethasone—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000769	0.00453	CcSEcCtD
Beclomethasone—Pharyngitis—Orlistat—type 2 diabetes mellitus	0.000766	0.00451	CcSEcCtD
Beclomethasone—Angioedema—Glyburide—type 2 diabetes mellitus	0.000753	0.00444	CcSEcCtD
Beclomethasone—Nausea—Acarbose—type 2 diabetes mellitus	0.000752	0.00443	CcSEcCtD
Beclomethasone—Pain—Glipizide—type 2 diabetes mellitus	0.000747	0.00441	CcSEcCtD
Beclomethasone—Infection—Bromocriptine—type 2 diabetes mellitus	0.000731	0.00431	CcSEcCtD
Beclomethasone—Nausea—Nateglinide—type 2 diabetes mellitus	0.000725	0.00427	CcSEcCtD
Beclomethasone—Back pain—Gliclazide—type 2 diabetes mellitus	0.000716	0.00422	CcSEcCtD
Beclomethasone—Epistaxis—Irbesartan—type 2 diabetes mellitus	0.000705	0.00416	CcSEcCtD
Beclomethasone—NR3C1—Nuclear Receptors—HNF4A—type 2 diabetes mellitus	0.000698	0.0108	CbGpPWpGaD
Beclomethasone—Pain—Sitagliptin—type 2 diabetes mellitus	0.000695	0.0041	CcSEcCtD
Beclomethasone—Urticaria—Glipizide—type 2 diabetes mellitus	0.000694	0.00409	CcSEcCtD
Beclomethasone—CYP3A5—Aflatoxin activation and detoxification—CYP1A2—type 2 diabetes mellitus	0.000684	0.0105	CbGpPWpGaD
Beclomethasone—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000676	0.00399	CcSEcCtD
Beclomethasone—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—type 2 diabetes mellitus	0.000671	0.0103	CbGpPWpGaD
Beclomethasone—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—type 2 diabetes mellitus	0.000667	0.0103	CbGpPWpGaD
Beclomethasone—Pharyngitis—Irbesartan—type 2 diabetes mellitus	0.000666	0.00393	CcSEcCtD
Beclomethasone—Rash—Repaglinide—type 2 diabetes mellitus	0.000666	0.00393	CcSEcCtD
Beclomethasone—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.000666	0.00392	CcSEcCtD
Beclomethasone—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000665	0.00392	CcSEcCtD
Beclomethasone—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000665	0.00392	CcSEcCtD
Beclomethasone—CYP3A5—Xenobiotics—CYP2E1—type 2 diabetes mellitus	0.000664	0.0102	CbGpPWpGaD
Beclomethasone—Epistaxis—Losartan—type 2 diabetes mellitus	0.000664	0.00391	CcSEcCtD
Beclomethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—type 2 diabetes mellitus	0.000663	0.0102	CbGpPWpGaD
Beclomethasone—Headache—Repaglinide—type 2 diabetes mellitus	0.000662	0.0039	CcSEcCtD
Beclomethasone—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00066	0.00389	CcSEcCtD
Beclomethasone—Sinusitis—Losartan—type 2 diabetes mellitus	0.00066	0.00389	CcSEcCtD
Beclomethasone—Back pain—Valsartan—type 2 diabetes mellitus	0.000658	0.00388	CcSEcCtD
Beclomethasone—CYP3A5—Xenobiotics—CYP1A2—type 2 diabetes mellitus	0.000657	0.0101	CbGpPWpGaD
Beclomethasone—Back pain—Orlistat—type 2 diabetes mellitus	0.00065	0.00383	CcSEcCtD
Beclomethasone—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000648	0.00382	CcSEcCtD
Beclomethasone—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000646	0.00381	CcSEcCtD
Beclomethasone—Cough—Gliclazide—type 2 diabetes mellitus	0.000646	0.00381	CcSEcCtD
Beclomethasone—CYP3A5—Xenobiotics—CYP3A4—type 2 diabetes mellitus	0.00064	0.00987	CbGpPWpGaD
Beclomethasone—CYP3A5—Tamoxifen metabolism—CYP2E1—type 2 diabetes mellitus	0.000639	0.00984	CbGpPWpGaD
Beclomethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—SLC2A2—type 2 diabetes mellitus	0.000634	0.00977	CbGpPWpGaD
Beclomethasone—CYP3A5—Tamoxifen metabolism—CYP1A2—type 2 diabetes mellitus	0.000631	0.00973	CbGpPWpGaD
