nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—KCNJ8—coronary artery disease	0.456	0.608	CbGaD
Levosimendan—PDE3A—coronary artery disease	0.294	0.392	CbGaD
Levosimendan—TNNC1—cardiac ventricle—coronary artery disease	0.00349	0.0958	CbGeAlD
Levosimendan—TNNC1—myocardium—coronary artery disease	0.00328	0.0901	CbGeAlD
Levosimendan—KCNJ8—cardiac ventricle—coronary artery disease	0.00262	0.0719	CbGeAlD
Levosimendan—KCNJ8—myocardium—coronary artery disease	0.00246	0.0676	CbGeAlD
Levosimendan—TNNC1—heart—coronary artery disease	0.00229	0.0629	CbGeAlD
Levosimendan—TNNC1—cardiovascular system—coronary artery disease	0.00216	0.0593	CbGeAlD
Levosimendan—PDE3A—cardiac ventricle—coronary artery disease	0.00209	0.0574	CbGeAlD
Levosimendan—PDE3A—myocardium—coronary artery disease	0.00196	0.054	CbGeAlD
Levosimendan—TNNC1—cardiac atrium—coronary artery disease	0.00196	0.0538	CbGeAlD
Levosimendan—KCNJ8—heart—coronary artery disease	0.00172	0.0472	CbGeAlD
Levosimendan—TNNC1—blood—coronary artery disease	0.00171	0.0469	CbGeAlD
Levosimendan—KCNJ8—cardiovascular system—coronary artery disease	0.00162	0.0445	CbGeAlD
Levosimendan—KCNJ8—cardiac atrium—coronary artery disease	0.00147	0.0404	CbGeAlD
Levosimendan—KCNJ11—heart—coronary artery disease	0.0014	0.0385	CbGeAlD
Levosimendan—PDE3A—heart—coronary artery disease	0.00137	0.0377	CbGeAlD
Levosimendan—KCNJ11—cardiovascular system—coronary artery disease	0.00132	0.0363	CbGeAlD
Levosimendan—PDE3A—cardiovascular system—coronary artery disease	0.00129	0.0355	CbGeAlD
Levosimendan—PDE3A—cardiac atrium—coronary artery disease	0.00117	0.0322	CbGeAlD
Levosimendan—PDE3A—blood—coronary artery disease	0.00102	0.0281	CbGeAlD
Levosimendan—Angiopathy—Olmesartan—coronary artery disease	0.000406	0.00341	CcSEcCtD
Levosimendan—Constipation—Ticagrelor—coronary artery disease	0.000405	0.00341	CcSEcCtD
Levosimendan—Tachycardia—Acetylsalicylic acid—coronary artery disease	0.000404	0.0034	CcSEcCtD
Levosimendan—Cardiac disorder—Pravastatin—coronary artery disease	0.000399	0.00336	CcSEcCtD
Levosimendan—Angiopathy—Niacin—coronary artery disease	0.000396	0.00334	CcSEcCtD
Levosimendan—Mental disorder—Valsartan—coronary artery disease	0.000394	0.00331	CcSEcCtD
Levosimendan—Mental disorder—Olmesartan—coronary artery disease	0.000392	0.0033	CcSEcCtD
Levosimendan—Malnutrition—Valsartan—coronary artery disease	0.000391	0.00329	CcSEcCtD
Levosimendan—Malnutrition—Olmesartan—coronary artery disease	0.000389	0.00328	CcSEcCtD
Levosimendan—Diarrhoea—Penbutolol—coronary artery disease	0.000389	0.00327	CcSEcCtD
Levosimendan—Cardiac disorder—Trandolapril—coronary artery disease	0.000388	0.00326	CcSEcCtD
Levosimendan—Insomnia—Rosuvastatin—coronary artery disease	0.000386	0.00325	CcSEcCtD
Levosimendan—Cardiac disorder—Telmisartan—coronary artery disease	0.000381	0.00321	CcSEcCtD
Levosimendan—Malnutrition—Niacin—coronary artery disease	0.00038	0.0032	CcSEcCtD
Levosimendan—Angiopathy—Trandolapril—coronary artery disease	0.000379	0.00319	CcSEcCtD
Levosimendan—Dizziness—Penbutolol—coronary artery disease	0.000376	0.00316	CcSEcCtD
Levosimendan—Angiopathy—Telmisartan—coronary artery disease	0.000372	0.00313	CcSEcCtD
Levosimendan—Mental disorder—Trandolapril—coronary artery disease	0.000366	0.00308	CcSEcCtD
Levosimendan—Constipation—Rosuvastatin—coronary artery disease	0.000365	0.00307	CcSEcCtD
Levosimendan—Malnutrition—Trandolapril—coronary artery disease	0.000364	0.00306	CcSEcCtD
Levosimendan—Nervous system disorder—Fenofibrate—coronary artery disease	0.000363	0.00306	CcSEcCtD
Levosimendan—Tachycardia—Fenofibrate—coronary artery disease	0.000361	0.00304	CcSEcCtD
Levosimendan—Cardiac disorder—Perindopril—coronary artery disease	0.000359	0.00303	CcSEcCtD
Levosimendan—Mental disorder—Telmisartan—coronary artery disease	0.000359	0.00303	CcSEcCtD
Levosimendan—Malnutrition—Telmisartan—coronary artery disease	0.000357	0.00301	CcSEcCtD
Levosimendan—Nervous system disorder—Clopidogrel—coronary artery disease	0.000357	0.003	CcSEcCtD
Levosimendan—Headache—Penbutolol—coronary artery disease	0.000356	0.003	CcSEcCtD
Levosimendan—Angiopathy—Perindopril—coronary artery disease	0.000351	0.00296	CcSEcCtD
Levosimendan—Nervous system disorder—Ezetimibe—coronary artery disease	0.000348	0.00293	CcSEcCtD
Levosimendan—Hypotension—Fenofibrate—coronary artery disease	0.000346	0.00291	CcSEcCtD
Levosimendan—Angiopathy—Furosemide—coronary artery disease	0.000342	0.00288	CcSEcCtD
