nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—Platinum-containing Compounds—Carboplatin—brain cancer	0.383	1	CiPCiCtD
Cisplatin—bone cancer—brain cancer	0.0914	0.396	CtDrD
Cisplatin—CYP2C9—brain cancer	0.0818	1	CbGaD
Cisplatin—germ cell cancer—brain cancer	0.0725	0.314	CtDrD
Cisplatin—peripheral nervous system neoplasm—brain cancer	0.0669	0.29	CtDrD
Cisplatin—SLC31A2—Carboplatin—brain cancer	0.0263	0.112	CbGbCtD
Cisplatin—MT1A—Carboplatin—brain cancer	0.019	0.0813	CbGbCtD
Cisplatin—MT2A—Carboplatin—brain cancer	0.019	0.0813	CbGbCtD
Cisplatin—ATP7A—Carboplatin—brain cancer	0.019	0.0813	CbGbCtD
Cisplatin—ATP7B—Carboplatin—brain cancer	0.019	0.0813	CbGbCtD
Cisplatin—XDH—Procarbazine—brain cancer	0.0185	0.0792	CbGbCtD
Cisplatin—SLC31A1—Carboplatin—brain cancer	0.0151	0.0646	CbGbCtD
Cisplatin—SOD1—Carboplatin—brain cancer	0.0151	0.0646	CbGbCtD
Cisplatin—GSTT1—Carboplatin—brain cancer	0.0126	0.054	CbGbCtD
Cisplatin—GSTM1—Carboplatin—brain cancer	0.0109	0.0467	CbGbCtD
Cisplatin—GSTT1—Etoposide—brain cancer	0.0106	0.0454	CbGbCtD
Cisplatin—NQO1—Carboplatin—brain cancer	0.00866	0.0371	CbGbCtD
Cisplatin—GSTP1—Carboplatin—brain cancer	0.00788	0.0338	CbGbCtD
Cisplatin—GSTP1—Etoposide—brain cancer	0.00662	0.0283	CbGbCtD
Cisplatin—ABCC6—Etoposide—brain cancer	0.00608	0.0261	CbGbCtD
Cisplatin—XDH—Carboplatin—brain cancer	0.00453	0.0194	CbGbCtD
Cisplatin—MPO—Carboplatin—brain cancer	0.00453	0.0194	CbGbCtD
Cisplatin—ABCC3—Etoposide—brain cancer	0.00292	0.0125	CbGbCtD
Cisplatin—ABCC2—Carboplatin—brain cancer	0.00158	0.00678	CbGbCtD
Cisplatin—ABCG2—Carboplatin—brain cancer	0.00143	0.00613	CbGbCtD
Cisplatin—ABCC2—Etoposide—brain cancer	0.00133	0.00569	CbGbCtD
Cisplatin—PTGS2—Etoposide—brain cancer	0.00131	0.00562	CbGbCtD
Cisplatin—ABCG2—Etoposide—brain cancer	0.0012	0.00514	CbGbCtD
Cisplatin—ABCC6—Podofilox—Etoposide—brain cancer	0.000581	1	CbGdCrCtD
Cisplatin—ATP7A—endothelium—brain cancer	0.000472	0.0303	CbGeAlD
Cisplatin—ATP7A—blood vessel—brain cancer	0.000435	0.0279	CbGeAlD
Cisplatin—ABCB1—Etoposide—brain cancer	0.000433	0.00185	CbGbCtD
Cisplatin—GSTM1—blood vessel—brain cancer	0.000362	0.0232	CbGeAlD
Cisplatin—NQO1—ganglion—brain cancer	0.000319	0.0205	CbGeAlD
Cisplatin—MPO—endothelium—brain cancer	0.000253	0.0162	CbGeAlD
Cisplatin—MT2A—telencephalon—brain cancer	0.000244	0.0156	CbGeAlD
Cisplatin—SLC31A2—telencephalon—brain cancer	0.00024	0.0154	CbGeAlD
Cisplatin—MPO—blood vessel—brain cancer	0.000233	0.015	CbGeAlD
Cisplatin—ATP7B—pituitary gland—brain cancer	0.000213	0.0137	CbGeAlD
