nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—chronic kidney failure—Cholecalciferol—ulcerative colitis	0.696	1	CpDpCtD
Cinacalcet—CYP3A4—Budesonide—ulcerative colitis	0.0351	0.159	CbGbCtD
Cinacalcet—CYP1A2—Nicotine—ulcerative colitis	0.0291	0.132	CbGbCtD
Cinacalcet—CYP2D6—Nicotine—ulcerative colitis	0.024	0.109	CbGbCtD
Cinacalcet—CYP2D6—Cholecalciferol—ulcerative colitis	0.0215	0.0976	CbGbCtD
Cinacalcet—CYP3A4—Methylprednisolone—ulcerative colitis	0.0157	0.071	CbGbCtD
Cinacalcet—CYP3A4—Nicotine—ulcerative colitis	0.0153	0.0692	CbGbCtD
Cinacalcet—CYP3A4—Cholecalciferol—ulcerative colitis	0.0137	0.062	CbGbCtD
Cinacalcet—CYP3A4—Triamcinolone—ulcerative colitis	0.0119	0.0538	CbGbCtD
Cinacalcet—CYP3A4—Betamethasone—ulcerative colitis	0.0102	0.0461	CbGbCtD
Cinacalcet—CYP3A4—Prednisolone—ulcerative colitis	0.0101	0.0455	CbGbCtD
Cinacalcet—CYP3A4—Hydrocortisone—ulcerative colitis	0.00953	0.0432	CbGbCtD
Cinacalcet—CYP3A4—Prednisone—ulcerative colitis	0.00949	0.043	CbGbCtD
Cinacalcet—CYP2D6—Dexamethasone—ulcerative colitis	0.00932	0.0422	CbGbCtD
Cinacalcet—CYP3A4—Dexamethasone—ulcerative colitis	0.00593	0.0268	CbGbCtD
Cinacalcet—Floctafenine—PTGS1—ulcerative colitis	0.00102	0.417	CrCbGaD
Cinacalcet—Floctafenine—PTGS2—ulcerative colitis	0.000582	0.238	CrCbGaD
Cinacalcet—CASR—E-cadherin signaling in keratinocytes—CDH1—ulcerative colitis	0.000451	0.0908	CbGpPWpGaD
Cinacalcet—Propranolol—ADRB2—ulcerative colitis	0.000234	0.0958	CrCbGaD
Cinacalcet—CASR—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.00022	0.0444	CbGpPWpGaD
Cinacalcet—Hypertension—Mesalazine—ulcerative colitis	0.000211	0.00279	CcSEcCtD
Cinacalcet—Constipation—Budesonide—ulcerative colitis	0.00021	0.00277	CcSEcCtD
Cinacalcet—Arthralgia—Mesalazine—ulcerative colitis	0.000208	0.00275	CcSEcCtD
Cinacalcet—Chest pain—Mesalazine—ulcerative colitis	0.000208	0.00275	CcSEcCtD
Cinacalcet—Myalgia—Mesalazine—ulcerative colitis	0.000208	0.00275	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000206	0.00273	CcSEcCtD
Cinacalcet—Hypotension—Azathioprine—ulcerative colitis	0.000204	0.00271	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Budesonide—ulcerative colitis	0.0002	0.00265	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000199	0.00264	CcSEcCtD
Cinacalcet—Infection—Mesalazine—ulcerative colitis	0.000198	0.00262	CcSEcCtD
Cinacalcet—Nervous system disorder—Mesalazine—ulcerative colitis	0.000195	0.00259	CcSEcCtD
Cinacalcet—Urticaria—Budesonide—ulcerative colitis	0.000195	0.00258	CcSEcCtD
Cinacalcet—Abdominal pain—Budesonide—ulcerative colitis	0.000194	0.00256	CcSEcCtD
Cinacalcet—Body temperature increased—Budesonide—ulcerative colitis	0.000194	0.00256	CcSEcCtD
Cinacalcet—Skin disorder—Mesalazine—ulcerative colitis	0.000194	0.00256	CcSEcCtD
Cinacalcet—CASR—G alpha (i) signalling events—CCL20—ulcerative colitis	0.000193	0.039	CbGpPWpGaD
Cinacalcet—Anorexia—Mesalazine—ulcerative colitis	0.00019	0.00251	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000189	0.0025	CcSEcCtD
Cinacalcet—Hypotension—Mesalazine—ulcerative colitis	0.000186	0.00246	CcSEcCtD
Cinacalcet—Fluoxetine—ALB—ulcerative colitis	0.000183	0.075	CrCbGaD
Cinacalcet—Arrhythmia—Prednisolone—ulcerative colitis	0.000182	0.00242	CcSEcCtD
