nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2B6—chronic kidney failure	0.482	0.624	CbGaD
Cinnarizine—CYP1A1—chronic kidney failure	0.29	0.376	CbGaD
Cinnarizine—CYP2C9—cardial valve—chronic kidney failure	0.00817	0.219	CbGeAlD
Cinnarizine—HRH4—blood—chronic kidney failure	0.00208	0.0558	CbGeAlD
Cinnarizine—CYP1A2—urine—chronic kidney failure	0.00186	0.0497	CbGeAlD
Cinnarizine—CACNA1S—cardiovascular system—chronic kidney failure	0.00181	0.0485	CbGeAlD
Cinnarizine—CYP2C9—urine—chronic kidney failure	0.00176	0.0471	CbGeAlD
Cinnarizine—DRD2—nerve—chronic kidney failure	0.00152	0.0406	CbGeAlD
Cinnarizine—CACNA1G—digestive system—chronic kidney failure	0.00146	0.0392	CbGeAlD
Cinnarizine—CYP2D6—urine—chronic kidney failure	0.00132	0.0354	CbGeAlD
Cinnarizine—CACNA1H—cardiovascular system—chronic kidney failure	0.00115	0.0309	CbGeAlD
Cinnarizine—CACNA1H—gonad—chronic kidney failure	0.00105	0.028	CbGeAlD
Cinnarizine—CYP1A2—blood plasma—chronic kidney failure	0.000968	0.0259	CbGeAlD
Cinnarizine—Sulfinpyrazone—ABCC3—chronic kidney failure	0.000962	0.116	CrCbGaD
Cinnarizine—CACNA1D—cardiovascular system—chronic kidney failure	0.000953	0.0255	CbGeAlD
Cinnarizine—CYP2B6—blood plasma—chronic kidney failure	0.000928	0.0248	CbGeAlD
Cinnarizine—CYP2C9—blood plasma—chronic kidney failure	0.000919	0.0246	CbGeAlD
Cinnarizine—CACNA1C—cardiovascular system—chronic kidney failure	0.000879	0.0235	CbGeAlD
Cinnarizine—CACNA1C—digestive system—chronic kidney failure	0.00073	0.0195	CbGeAlD
Cinnarizine—CYP2D6—blood plasma—chronic kidney failure	0.00069	0.0185	CbGeAlD
Cinnarizine—Clotrimazole—ABCC3—chronic kidney failure	0.000614	0.074	CrCbGaD
Cinnarizine—Sulfinpyrazone—CYP2B6—chronic kidney failure	0.000608	0.0733	CrCbGaD
Cinnarizine—Sulfinpyrazone—ABCC2—chronic kidney failure	0.000529	0.0637	CrCbGaD
Cinnarizine—Bifonazole—CYP2B6—chronic kidney failure	0.000516	0.0622	CrCbGaD
Cinnarizine—CYP2B6—nephron tubule—chronic kidney failure	0.000479	0.0128	CbGeAlD
Cinnarizine—CYP1A2—renal system—chronic kidney failure	0.000454	0.0122	CbGeAlD
Cinnarizine—CYP1A1—renal system—chronic kidney failure	0.000448	0.012	CbGeAlD
Cinnarizine—CYP1A1—urethra—chronic kidney failure	0.00044	0.0118	CbGeAlD
Cinnarizine—CYP2B6—renal system—chronic kidney failure	0.000435	0.0116	CbGeAlD
Cinnarizine—CYP1A1—kidney—chronic kidney failure	0.000433	0.0116	CbGeAlD
Cinnarizine—Diphenhydramine—SLC22A2—chronic kidney failure	0.000431	0.052	CrCbGaD
Cinnarizine—CYP2B6—cardiovascular system—chronic kidney failure	0.00043	0.0115	CbGeAlD
Cinnarizine—CYP2C9—cardiovascular system—chronic kidney failure	0.000426	0.0114	CbGeAlD
Cinnarizine—CYP2B6—kidney—chronic kidney failure	0.000421	0.0113	CbGeAlD
Cinnarizine—HRH1—urethra—chronic kidney failure	0.000418	0.0112	CbGeAlD
Cinnarizine—Flunarizine—CYP2B6—chronic kidney failure	0.000415	0.05	CrCbGaD
Cinnarizine—CYP2B6—gonad—chronic kidney failure	0.00039	0.0104	CbGeAlD
Cinnarizine—Clotrimazole—CYP2B6—chronic kidney failure	0.000388	0.0468	CrCbGaD
Cinnarizine—CYP1A2—digestive system—chronic kidney failure	0.000372	0.00997	CbGeAlD
Cinnarizine—CYP1A1—digestive system—chronic kidney failure	0.000367	0.00983	CbGeAlD
Cinnarizine—CYP2B6—digestive system—chronic kidney failure	0.000357	0.00955	CbGeAlD
Cinnarizine—CYP1A2—blood—chronic kidney failure	0.000355	0.0095	CbGeAlD
Cinnarizine—CYP2C9—digestive system—chronic kidney failure	0.000353	0.00946	CbGeAlD
Cinnarizine—CYP1A1—blood—chronic kidney failure	0.00035	0.00937	CbGeAlD
Cinnarizine—HRH1—digestive system—chronic kidney failure	0.000349	0.00933	CbGeAlD
Cinnarizine—CYP2B6—blood—chronic kidney failure	0.00034	0.0091	CbGeAlD
Cinnarizine—Modafinil—CYP2B6—chronic kidney failure	0.000339	0.0409	CrCbGaD
Cinnarizine—Clotrimazole—ABCC2—chronic kidney failure	0.000337	0.0407	CrCbGaD
Cinnarizine—CYP2C9—blood—chronic kidney failure	0.000337	0.00901	CbGeAlD
Cinnarizine—CYP2D6—renal system—chronic kidney failure	0.000323	0.00866	CbGeAlD
Cinnarizine—Diphenhydramine—CYP2C18—chronic kidney failure	0.000317	0.0383	CrCbGaD
Cinnarizine—CYP2D6—kidney—chronic kidney failure	0.000313	0.00837	CbGeAlD
Cinnarizine—Bifonazole—CYP2C19—chronic kidney failure	0.000312	0.0376	CrCbGaD
Cinnarizine—Benzatropine—CYP2C19—chronic kidney failure	0.000277	0.0334	CrCbGaD
Cinnarizine—CYP2D6—digestive system—chronic kidney failure	0.000265	0.0071	CbGeAlD
Cinnarizine—CYP2D6—blood—chronic kidney failure	0.000253	0.00676	CbGeAlD
Cinnarizine—Flunarizine—CYP1A1—chronic kidney failure	0.00025	0.0301	CrCbGaD
Cinnarizine—Diphenhydramine—CYP2B6—chronic kidney failure	0.000236	0.0284	CrCbGaD
Cinnarizine—Clotrimazole—CYP2C19—chronic kidney failure	0.000234	0.0283	CrCbGaD
Cinnarizine—Sulfinpyrazone—CYP3A4—chronic kidney failure	0.000234	0.0282	CrCbGaD
Cinnarizine—Modafinil—CYP2C19—chronic kidney failure	0.000205	0.0247	CrCbGaD
Cinnarizine—Bifonazole—CYP3A4—chronic kidney failure	0.000198	0.0239	CrCbGaD
Cinnarizine—Sulfinpyrazone—ABCB1—chronic kidney failure	0.000194	0.0234	CrCbGaD
Cinnarizine—Diphenhydramine—PTGS1—chronic kidney failure	0.000155	0.0187	CrCbGaD
Cinnarizine—Clotrimazole—CYP3A4—chronic kidney failure	0.000149	0.018	CrCbGaD
Cinnarizine—Diphenhydramine—CYP2C19—chronic kidney failure	0.000142	0.0172	CrCbGaD
