nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—CA5A—female reproductive system—uterine fibroid	0.0855	0.0855	CbGeAlD
Dobutamine—COMT—nipple—uterine fibroid	0.061	0.061	CbGeAlD
Dobutamine—COMT—myometrium—uterine fibroid	0.0524	0.0524	CbGeAlD
Dobutamine—COMT—uterine cervix—uterine fibroid	0.0408	0.0408	CbGeAlD
Dobutamine—CA5B—urethra—uterine fibroid	0.0407	0.0407	CbGeAlD
Dobutamine—COMT—smooth muscle tissue—uterine fibroid	0.0396	0.0396	CbGeAlD
Dobutamine—COMT—decidua—uterine fibroid	0.0388	0.0388	CbGeAlD
Dobutamine—CA5B—mammalian vulva—uterine fibroid	0.0387	0.0387	CbGeAlD
Dobutamine—CA2—nipple—uterine fibroid	0.0379	0.0379	CbGeAlD
Dobutamine—COMT—urethra—uterine fibroid	0.0374	0.0374	CbGeAlD
Dobutamine—CA5B—cardiac atrium—uterine fibroid	0.0371	0.0371	CbGeAlD
Dobutamine—COMT—endometrium—uterine fibroid	0.0369	0.0369	CbGeAlD
Dobutamine—COMT—mammalian vulva—uterine fibroid	0.0357	0.0357	CbGeAlD
Dobutamine—COMT—cardiac atrium—uterine fibroid	0.0341	0.0341	CbGeAlD
Dobutamine—COMT—uterus—uterine fibroid	0.034	0.034	CbGeAlD
Dobutamine—CA5B—female reproductive system—uterine fibroid	0.0331	0.0331	CbGeAlD
Dobutamine—COMT—female reproductive system—uterine fibroid	0.0305	0.0305	CbGeAlD
Dobutamine—CA5B—vagina—uterine fibroid	0.03	0.03	CbGeAlD
Dobutamine—ADRB1—cardiac atrium—uterine fibroid	0.0289	0.0289	CbGeAlD
Dobutamine—COMT—female gonad—uterine fibroid	0.0278	0.0278	CbGeAlD
Dobutamine—COMT—vagina—uterine fibroid	0.0276	0.0276	CbGeAlD
Dobutamine—ADRB1—female reproductive system—uterine fibroid	0.0259	0.0259	CbGeAlD
Dobutamine—CA2—smooth muscle tissue—uterine fibroid	0.0246	0.0246	CbGeAlD
Dobutamine—CA2—decidua—uterine fibroid	0.0241	0.0241	CbGeAlD
Dobutamine—CA2—mammalian vulva—uterine fibroid	0.0222	0.0222	CbGeAlD
Dobutamine—CA2—cardiac atrium—uterine fibroid	0.0212	0.0212	CbGeAlD
Dobutamine—CA2—female reproductive system—uterine fibroid	0.019	0.019	CbGeAlD
Dobutamine—CA2—female gonad—uterine fibroid	0.0173	0.0173	CbGeAlD
Dobutamine—CA2—vagina—uterine fibroid	0.0172	0.0172	CbGeAlD
