nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—SLC15A2—melanoma	0.665	0.83	CbGaD
Perindopril—ABCB1—melanoma	0.137	0.17	CbGaD
Perindopril—ACE—umbilical vein—melanoma	0.00492	0.144	CbGeAlD
Perindopril—ACE—hindlimb—melanoma	0.00451	0.132	CbGeAlD
Perindopril—ACE—arm—melanoma	0.0043	0.126	CbGeAlD
Perindopril—ACE—appendage—melanoma	0.00387	0.113	CbGeAlD
Perindopril—ACE—endothelium—melanoma	0.00233	0.0684	CbGeAlD
Perindopril—ACE—blood vessel—melanoma	0.00215	0.0631	CbGeAlD
Perindopril—ACE—neck—melanoma	0.00154	0.0451	CbGeAlD
Perindopril—SLC15A1—mammalian vulva—melanoma	0.00127	0.0372	CbGeAlD
Perindopril—Spirapril—SLC15A2—melanoma	0.00124	0.173	CrCbGaD
Perindopril—Moexipril—SLC15A2—melanoma	0.00119	0.166	CrCbGaD
Perindopril—ACE—eye—melanoma	0.00114	0.0336	CbGeAlD
Perindopril—Cilazapril—SLC15A2—melanoma	0.00111	0.154	CrCbGaD
Perindopril—Quinapril—SLC15A2—melanoma	0.00111	0.154	CrCbGaD
Perindopril—Ramipril—SLC15A2—melanoma	0.00107	0.149	CrCbGaD
Perindopril—Trandolapril—SLC15A2—melanoma	0.00107	0.149	CrCbGaD
Perindopril—SLC15A2—retina—melanoma	0.000989	0.029	CbGeAlD
Perindopril—ACE—mammalian vulva—melanoma	0.000908	0.0266	CbGeAlD
Perindopril—ABCB1—blood vessel—melanoma	0.000757	0.0222	CbGeAlD
Perindopril—BCHE—skin of body—melanoma	0.000736	0.0216	CbGeAlD
Perindopril—BCHE—mammalian vulva—melanoma	0.000671	0.0197	CbGeAlD
Perindopril—ACE—head—melanoma	0.00065	0.0191	CbGeAlD
Perindopril—SLC15A2—head—melanoma	0.000567	0.0166	CbGeAlD
Perindopril—BCHE—head—melanoma	0.00048	0.0141	CbGeAlD
Perindopril—ACE—lymph node—melanoma	0.000455	0.0133	CbGeAlD
Perindopril—ABCB1—retina—melanoma	0.000399	0.0117	CbGeAlD
Perindopril—SLC15A2—lymph node—melanoma	0.000397	0.0116	CbGeAlD
Perindopril—BCHE—lymph node—melanoma	0.000336	0.00986	CbGeAlD
Perindopril—ABCB1—mammalian vulva—melanoma	0.00032	0.00938	CbGeAlD
Perindopril—Erythema multiforme—Temozolomide—melanoma	0.000319	0.00238	CcSEcCtD
Perindopril—Eye disorder—Temozolomide—melanoma	0.000315	0.00235	CcSEcCtD
Perindopril—Tinnitus—Temozolomide—melanoma	0.000315	0.00234	CcSEcCtD
Perindopril—Malaise—Bleomycin—melanoma	0.000314	0.00234	CcSEcCtD
Perindopril—Cardiac disorder—Temozolomide—melanoma	0.000313	0.00233	CcSEcCtD
Perindopril—Flushing—Temozolomide—melanoma	0.000313	0.00233	CcSEcCtD
Perindopril—Arrhythmia—Carmustine—melanoma	0.000312	0.00232	CcSEcCtD
Perindopril—Leukopenia—Bleomycin—melanoma	0.000312	0.00232	CcSEcCtD
Perindopril—Dizziness—Vemurafenib—melanoma	0.00031	0.00231	CcSEcCtD
Perindopril—Alopecia—Carmustine—melanoma	0.000309	0.0023	CcSEcCtD
Perindopril—Angiopathy—Temozolomide—melanoma	0.000306	0.00228	CcSEcCtD
Perindopril—Mental disorder—Carmustine—melanoma	0.000306	0.00228	CcSEcCtD
Perindopril—Mediastinal disorder—Temozolomide—melanoma	0.000304	0.00226	CcSEcCtD
Perindopril—Erythema—Carmustine—melanoma	0.000304	0.00226	CcSEcCtD
Perindopril—Malnutrition—Carmustine—melanoma	0.000304	0.00226	CcSEcCtD
Perindopril—Cough—Bleomycin—melanoma	0.000304	0.00226	CcSEcCtD
Perindopril—Chills—Temozolomide—melanoma	0.000303	0.00225	CcSEcCtD
Perindopril—Ill-defined disorder—Dactinomycin—melanoma	0.000301	0.00224	CcSEcCtD
Perindopril—Anaemia—Dactinomycin—melanoma	0.0003	0.00224	CcSEcCtD
Perindopril—Vomiting—Vemurafenib—melanoma	0.000298	0.00222	CcSEcCtD
Perindopril—Alopecia—Temozolomide—melanoma	0.000298	0.00222	CcSEcCtD
Perindopril—Dry skin—Docetaxel—melanoma	0.000297	0.00221	CcSEcCtD
Perindopril—Chest pain—Bleomycin—melanoma	0.000296	0.00221	CcSEcCtD
Perindopril—Myalgia—Bleomycin—melanoma	0.000296	0.00221	CcSEcCtD
Perindopril—Abdominal pain upper—Docetaxel—melanoma	0.000296	0.00221	CcSEcCtD
Perindopril—Orthostatic hypotension—Docetaxel—melanoma	0.000296	0.00221	CcSEcCtD
Perindopril—Rash—Vemurafenib—melanoma	0.000296	0.0022	CcSEcCtD
Perindopril—Mental disorder—Temozolomide—melanoma	0.000296	0.0022	CcSEcCtD
Perindopril—Dermatitis—Vemurafenib—melanoma	0.000295	0.0022	CcSEcCtD
Perindopril—Back pain—Carmustine—melanoma	0.000294	0.00219	CcSEcCtD
Perindopril—Headache—Vemurafenib—melanoma	0.000294	0.00219	CcSEcCtD
Perindopril—Malnutrition—Temozolomide—melanoma	0.000294	0.00219	CcSEcCtD
Perindopril—Erythema—Temozolomide—melanoma	0.000294	0.00219	CcSEcCtD
Perindopril—Breast disorder—Docetaxel—melanoma	0.000293	0.00218	CcSEcCtD
Perindopril—Discomfort—Bleomycin—melanoma	0.000293	0.00218	CcSEcCtD
Perindopril—Malaise—Dactinomycin—melanoma	0.000293	0.00218	CcSEcCtD
Perindopril—Cramp muscle—Docetaxel—melanoma	0.000292	0.00218	CcSEcCtD
Perindopril—Leukopenia—Dactinomycin—melanoma	0.000291	0.00216	CcSEcCtD
Perindopril—Nasopharyngitis—Docetaxel—melanoma	0.00029	0.00216	CcSEcCtD
Perindopril—Dysgeusia—Temozolomide—melanoma	0.000288	0.00214	CcSEcCtD
Perindopril—Confusional state—Bleomycin—melanoma	0.000287	0.00213	CcSEcCtD
Perindopril—Tremor—Carmustine—melanoma	0.000285	0.00212	CcSEcCtD
Perindopril—Anaphylactic shock—Bleomycin—melanoma	0.000284	0.00212	CcSEcCtD
Perindopril—Oedema—Bleomycin—melanoma	0.000284	0.00212	CcSEcCtD
Perindopril—Back pain—Temozolomide—melanoma	0.000284	0.00212	CcSEcCtD
