nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA4—autonomic nervous system—Gilles de la Tourette syndrome	0.127	0.197	CbGeAlD
Cytisine—CHRNA6—midbrain—Gilles de la Tourette syndrome	0.0543	0.0844	CbGeAlD
Cytisine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0491	0.138	CbGpPWpGaD
Cytisine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0477	0.134	CbGpPWpGaD
Cytisine—CHRNA6—nervous system—Gilles de la Tourette syndrome	0.0447	0.0694	CbGeAlD
Cytisine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0444	0.125	CbGpPWpGaD
Cytisine—CHRNA6—central nervous system—Gilles de la Tourette syndrome	0.043	0.0668	CbGeAlD
Cytisine—CHRNB4—nervous system—Gilles de la Tourette syndrome	0.0406	0.063	CbGeAlD
Cytisine—CHRNB4—central nervous system—Gilles de la Tourette syndrome	0.0391	0.0607	CbGeAlD
Cytisine—CHRNA6—brain—Gilles de la Tourette syndrome	0.0342	0.053	CbGeAlD
Cytisine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0311	0.0874	CbGpPWpGaD
Cytisine—CHRNB4—brain—Gilles de la Tourette syndrome	0.031	0.0482	CbGeAlD
Cytisine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0302	0.0849	CbGpPWpGaD
Cytisine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0282	0.0791	CbGpPWpGaD
Cytisine—CHRNA3—nervous system—Gilles de la Tourette syndrome	0.0249	0.0387	CbGeAlD
Cytisine—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0241	0.0676	CbGpPWpGaD
Cytisine—CHRNA3—central nervous system—Gilles de la Tourette syndrome	0.024	0.0372	CbGeAlD
Cytisine—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0234	0.0657	CbGpPWpGaD
Cytisine—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0218	0.0612	CbGpPWpGaD
Cytisine—CHRFAM7A—nervous system—Gilles de la Tourette syndrome	0.0201	0.0313	CbGeAlD
Cytisine—CHRNA4—midbrain—Gilles de la Tourette syndrome	0.0195	0.0303	CbGeAlD
Cytisine—CHRFAM7A—central nervous system—Gilles de la Tourette syndrome	0.0194	0.0301	CbGeAlD
Cytisine—CHRNA3—brain—Gilles de la Tourette syndrome	0.019	0.0295	CbGeAlD
Cytisine—CHRNA7—nervous system—Gilles de la Tourette syndrome	0.0163	0.0252	CbGeAlD
Cytisine—CHRNA4—nervous system—Gilles de la Tourette syndrome	0.016	0.0249	CbGeAlD
Cytisine—CHRNA7—central nervous system—Gilles de la Tourette syndrome	0.0157	0.0243	CbGeAlD
Cytisine—CHRNA4—central nervous system—Gilles de la Tourette syndrome	0.0154	0.024	CbGeAlD
Cytisine—CHRFAM7A—brain—Gilles de la Tourette syndrome	0.0154	0.0239	CbGeAlD
Cytisine—CHRNA7—brain—Gilles de la Tourette syndrome	0.0124	0.0193	CbGeAlD
Cytisine—CHRNA4—brain—Gilles de la Tourette syndrome	0.0123	0.019	CbGeAlD
Cytisine—CHRNA6—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00745	0.0209	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00571	0.016	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00516	0.0145	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00472	0.0133	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00448	0.0126	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00433	0.0122	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00396	0.0111	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00376	0.0106	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00365	0.0103	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00362	0.0102	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00343	0.00964	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00307	0.00861	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.0028	0.00786	CbGpPWpGaD
