nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CHRM3—ureter—ureter cancer	0.344	0.344	CbGeAlD
Promethazine—CYP2C9—urine—ureter cancer	0.0806	0.0806	CbGeAlD
Promethazine—HTR2A—urine—ureter cancer	0.0664	0.0664	CbGeAlD
Promethazine—CYP2D6—urine—ureter cancer	0.0605	0.0605	CbGeAlD
Promethazine—CALM3—urethra—ureter cancer	0.0335	0.0335	CbGeAlD
Promethazine—CHRM3—renal system—ureter cancer	0.0274	0.0274	CbGeAlD
Promethazine—CHRM3—urethra—ureter cancer	0.0269	0.0269	CbGeAlD
Promethazine—CALM2—renal system—ureter cancer	0.0268	0.0268	CbGeAlD
Promethazine—CALM1—renal system—ureter cancer	0.0267	0.0267	CbGeAlD
Promethazine—CHRM3—kidney—ureter cancer	0.0265	0.0265	CbGeAlD
Promethazine—CALM2—urethra—ureter cancer	0.0263	0.0263	CbGeAlD
Promethazine—CALM1—urethra—ureter cancer	0.0262	0.0262	CbGeAlD
Promethazine—CALM2—kidney—ureter cancer	0.0259	0.0259	CbGeAlD
Promethazine—CALM1—kidney—ureter cancer	0.0258	0.0258	CbGeAlD
Promethazine—ADRA1A—renal system—ureter cancer	0.0251	0.0251	CbGeAlD
Promethazine—CYP2B6—renal system—ureter cancer	0.0199	0.0199	CbGeAlD
Promethazine—CYP2B6—kidney—ureter cancer	0.0193	0.0193	CbGeAlD
Promethazine—HRH1—urethra—ureter cancer	0.0191	0.0191	CbGeAlD
Promethazine—HTR2A—renal system—ureter cancer	0.0163	0.0163	CbGeAlD
Promethazine—HTR2A—kidney—ureter cancer	0.0157	0.0157	CbGeAlD
Promethazine—CYP2D6—renal system—ureter cancer	0.0148	0.0148	CbGeAlD
Promethazine—CYP2D6—kidney—ureter cancer	0.0143	0.0143	CbGeAlD
Promethazine—ABCB1—renal system—ureter cancer	0.0106	0.0106	CbGeAlD
Promethazine—ABCB1—urethra—ureter cancer	0.0105	0.0105	CbGeAlD
Promethazine—ABCB1—kidney—ureter cancer	0.0103	0.0103	CbGeAlD
