nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR7—endogenous depression	0.357	0.449	CbGaD
Eletriptan—HTR1A—endogenous depression	0.274	0.344	CbGaD
Eletriptan—CYP2D6—endogenous depression	0.164	0.207	CbGaD
Eletriptan—HTR7—locus ceruleus—endogenous depression	0.00623	0.0893	CbGeAlD
Eletriptan—HTR7—sympathetic nervous system—endogenous depression	0.00493	0.0706	CbGeAlD
Eletriptan—HTR7—vagus nerve—endogenous depression	0.00477	0.0684	CbGeAlD
Eletriptan—HTR7—autonomic nervous system—endogenous depression	0.00331	0.0475	CbGeAlD
Eletriptan—HTR1F—forebrain—endogenous depression	0.00244	0.035	CbGeAlD
Eletriptan—HTR1E—brainstem—endogenous depression	0.00219	0.0314	CbGeAlD
Eletriptan—HTR1E—forebrain—endogenous depression	0.00212	0.0303	CbGeAlD
Eletriptan—HTR1F—nervous system—endogenous depression	0.00133	0.019	CbGeAlD
Eletriptan—HTR1F—central nervous system—endogenous depression	0.00128	0.0183	CbGeAlD
Eletriptan—Naratriptan—MAOA—endogenous depression	0.00115	0.141	CrCbGaD
Eletriptan—HTR1E—nervous system—endogenous depression	0.00115	0.0165	CbGeAlD
Eletriptan—HTR1E—central nervous system—endogenous depression	0.00111	0.0158	CbGeAlD
Eletriptan—HTR1B—brainstem—endogenous depression	0.00104	0.0149	CbGeAlD
Eletriptan—HTR1F—brain—endogenous depression	0.00101	0.0145	CbGeAlD
Eletriptan—HTR1D—brainstem—endogenous depression	0.001	0.0144	CbGeAlD
Eletriptan—HTR1B—forebrain—endogenous depression	0.001	0.0143	CbGeAlD
Eletriptan—HTR1D—forebrain—endogenous depression	0.000969	0.0139	CbGeAlD
Eletriptan—HTR2B—forebrain—endogenous depression	0.000901	0.0129	CbGeAlD
Eletriptan—HTR1E—brain—endogenous depression	0.000878	0.0126	CbGeAlD
Eletriptan—Zolmitriptan—MAOA—endogenous depression	0.000873	0.107	CrCbGaD
Eletriptan—Naratriptan—HTR1A—endogenous depression	0.00087	0.106	CrCbGaD
Eletriptan—HTR1B—cardiovascular system—endogenous depression	0.000846	0.0121	CbGeAlD
Eletriptan—HTR1A—brainstem—endogenous depression	0.000837	0.012	CbGeAlD
Eletriptan—HTR2B—adrenal cortex—endogenous depression	0.000835	0.012	CbGeAlD
Eletriptan—HTR1D—cardiovascular system—endogenous depression	0.000819	0.0117	CbGeAlD
Eletriptan—HTR1A—forebrain—endogenous depression	0.000808	0.0116	CbGeAlD
Eletriptan—HTR7—brainstem—endogenous depression	0.0008	0.0115	CbGeAlD
Eletriptan—HTR7—forebrain—endogenous depression	0.000772	0.0111	CbGeAlD
Eletriptan—HTR2B—cardiovascular system—endogenous depression	0.000762	0.0109	CbGeAlD
Eletriptan—HTR1A—cardiovascular system—endogenous depression	0.000683	0.00979	CbGeAlD
Eletriptan—Almotriptan—MAOA—endogenous depression	0.000662	0.0807	CrCbGaD
Eletriptan—HTR1B—midbrain—endogenous depression	0.000661	0.00947	CbGeAlD
Eletriptan—Zolmitriptan—HTR1A—endogenous depression	0.00066	0.0805	CrCbGaD
Eletriptan—HTR7—cardiovascular system—endogenous depression	0.000653	0.00935	CbGeAlD
Eletriptan—HTR1D—midbrain—endogenous depression	0.00064	0.00917	CbGeAlD
Eletriptan—Sumatriptan—MAOA—endogenous depression	0.000637	0.0777	CrCbGaD
Eletriptan—HTR2B—adrenal gland—endogenous depression	0.000603	0.00864	CbGeAlD
Eletriptan—CYP2A6—cerebellum—endogenous depression	0.000599	0.00858	CbGeAlD
Eletriptan—HTR2B—thyroid gland—endogenous depression	0.000582	0.00834	CbGeAlD
Eletriptan—HTR1B—endocrine gland—endogenous depression	0.00058	0.00832	CbGeAlD
Eletriptan—HTR1B—nervous system—endogenous depression	0.000543	0.00779	CbGeAlD
Eletriptan—HTR1A—adrenal gland—endogenous depression	0.00054	0.00774	CbGeAlD
Eletriptan—PTGS1—forebrain—endogenous depression	0.000533	0.00764	CbGeAlD
Eletriptan—HTR1A—midbrain—endogenous depression	0.000533	0.00764	CbGeAlD
Eletriptan—HTR1D—nervous system—endogenous depression	0.000526	0.00754	CbGeAlD
Eletriptan—HTR1B—central nervous system—endogenous depression	0.000523	0.0075	CbGeAlD
Eletriptan—HTR7—adrenal gland—endogenous depression	0.000516	0.0074	CbGeAlD
Eletriptan—HTR7—midbrain—endogenous depression	0.00051	0.0073	CbGeAlD
Eletriptan—HTR1D—central nervous system—endogenous depression	0.000506	0.00726	CbGeAlD
Eletriptan—CYP2C9—cardiovascular system—endogenous depression	0.000494	0.00708	CbGeAlD
Eletriptan—HTR2B—nervous system—endogenous depression	0.000489	0.00701	CbGeAlD
Eletriptan—CYP2A6—brain—endogenous depression	0.000486	0.00697	CbGeAlD
Eletriptan—Sumatriptan—HTR1A—endogenous depression	0.000481	0.0587	CrCbGaD
Eletriptan—HTR2B—central nervous system—endogenous depression	0.000471	0.00675	CbGeAlD
Eletriptan—HTR1A—endocrine gland—endogenous depression	0.000468	0.00671	CbGeAlD
Eletriptan—Encainide—CYP2D6—endogenous depression	0.000465	0.0568	CrCbGaD
Eletriptan—CYP2D6—brainstem—endogenous depression	0.000454	0.00651	CbGeAlD
Eletriptan—PTGS1—cardiovascular system—endogenous depression	0.000451	0.00646	CbGeAlD
Eletriptan—HTR7—endocrine gland—endogenous depression	0.000448	0.00641	CbGeAlD
Eletriptan—CYP2D6—forebrain—endogenous depression	0.000438	0.00628	CbGeAlD
Eletriptan—HTR1A—nervous system—endogenous depression	0.000438	0.00628	CbGeAlD
Eletriptan—CYP2C19—endocrine gland—endogenous depression	0.000437	0.00626	CbGeAlD
Eletriptan—HTR1A—central nervous system—endogenous depression	0.000422	0.00605	CbGeAlD
Eletriptan—HTR7—nervous system—endogenous depression	0.000419	0.006	CbGeAlD
Eletriptan—HTR1B—brain—endogenous depression	0.000415	0.00595	CbGeAlD
Eletriptan—HTR1A—cerebellum—endogenous depression	0.000413	0.00591	CbGeAlD
Eletriptan—HTR7—central nervous system—endogenous depression	0.000403	0.00578	CbGeAlD
Eletriptan—HTR1D—brain—endogenous depression	0.000402	0.00576	CbGeAlD
Eletriptan—PTGS1—pituitary gland—endogenous depression	0.000399	0.00572	CbGeAlD
Eletriptan—HTR7—cerebellum—endogenous depression	0.000394	0.00565	CbGeAlD
Eletriptan—HTR2B—brain—endogenous depression	0.000374	0.00536	CbGeAlD
Eletriptan—PTGS1—adrenal gland—endogenous depression	0.000357	0.00511	CbGeAlD
Eletriptan—Clemastine—CYP2D6—endogenous depression	0.000346	0.0422	CrCbGaD
Eletriptan—PTGS1—thyroid gland—endogenous depression	0.000344	0.00493	CbGeAlD
Eletriptan—CYP2C9—endocrine gland—endogenous depression	0.000339	0.00486	CbGeAlD
Eletriptan—HTR1A—brain—endogenous depression	0.000335	0.0048	CbGeAlD
Eletriptan—HTR7—brain—endogenous depression	0.00032	0.00459	CbGeAlD
Eletriptan—ABCB1—forebrain—endogenous depression	0.000315	0.00452	CbGeAlD
Eletriptan—PTGS1—endocrine gland—endogenous depression	0.000309	0.00443	CbGeAlD
Eletriptan—Almotriptan—CYP2D6—endogenous depression	0.0003	0.0366	CrCbGaD
Eletriptan—ABCB1—adrenal cortex—endogenous depression	0.000292	0.00419	CbGeAlD
Eletriptan—PTGS1—nervous system—endogenous depression	0.00029	0.00415	CbGeAlD
Eletriptan—PTGS1—central nervous system—endogenous depression	0.000279	0.004	CbGeAlD
Eletriptan—Mesoridazine—HTR2C—endogenous depression	0.000267	0.0326	CrCbGaD
Eletriptan—ABCB1—cardiovascular system—endogenous depression	0.000267	0.00382	CbGeAlD
Eletriptan—Mesoridazine—HTR1A—endogenous depression	0.000259	0.0316	CrCbGaD
Eletriptan—CYP3A4—endocrine gland—endogenous depression	0.000258	0.0037	CbGeAlD
Eletriptan—Thioridazine—HTR7—endogenous depression	0.000255	0.0311	CrCbGaD
Eletriptan—CYP2D6—endocrine gland—endogenous depression	0.000254	0.00364	CbGeAlD
Eletriptan—CYP3A4—nervous system—endogenous depression	0.000242	0.00347	CbGeAlD
Eletriptan—CYP2D6—nervous system—endogenous depression	0.000238	0.00341	CbGeAlD
Eletriptan—ABCB1—pituitary gland—endogenous depression	0.000236	0.00338	CbGeAlD
