nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Homicidal ideation—Varenicline—nicotine dependence	0.135	0.138	CcSEcCtD
Milnacipran—Anger—Varenicline—nicotine dependence	0.0475	0.0485	CcSEcCtD
Milnacipran—Night sweats—Varenicline—nicotine dependence	0.0315	0.0321	CcSEcCtD
Milnacipran—Suicidal ideation—Varenicline—nicotine dependence	0.0242	0.0247	CcSEcCtD
Milnacipran—Mania—Varenicline—nicotine dependence	0.0233	0.0238	CcSEcCtD
Milnacipran—Extrapyramidal disorder—Varenicline—nicotine dependence	0.0225	0.023	CcSEcCtD
Milnacipran—Endocrine disorder—Varenicline—nicotine dependence	0.0205	0.0209	CcSEcCtD
Milnacipran—Pethidine—OPRM1—nicotine dependence	0.0195	1	CrCbGaD
Milnacipran—Aggression—Varenicline—nicotine dependence	0.0193	0.0197	CcSEcCtD
Milnacipran—Chest discomfort—Varenicline—nicotine dependence	0.0192	0.0196	CcSEcCtD
Milnacipran—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0188	0.0192	CcSEcCtD
Milnacipran—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0188	0.0192	CcSEcCtD
Milnacipran—Blood pressure increased—Varenicline—nicotine dependence	0.017	0.0173	CcSEcCtD
Milnacipran—Dry eye—Varenicline—nicotine dependence	0.0157	0.016	CcSEcCtD
Milnacipran—Renal failure acute—Varenicline—nicotine dependence	0.0133	0.0136	CcSEcCtD
Milnacipran—Libido decreased—Varenicline—nicotine dependence	0.0133	0.0136	CcSEcCtD
Milnacipran—Hot flush—Varenicline—nicotine dependence	0.0132	0.0134	CcSEcCtD
Milnacipran—Menopausal symptoms—Varenicline—nicotine dependence	0.0131	0.0133	CcSEcCtD
Milnacipran—Thirst—Varenicline—nicotine dependence	0.0129	0.0132	CcSEcCtD
Milnacipran—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0122	0.0125	CcSEcCtD
Milnacipran—Migraine—Varenicline—nicotine dependence	0.0121	0.0124	CcSEcCtD
Milnacipran—Irritability—Varenicline—nicotine dependence	0.0118	0.012	CcSEcCtD
Milnacipran—Urinary retention—Varenicline—nicotine dependence	0.0117	0.012	CcSEcCtD
Milnacipran—Liver function test abnormal—Varenicline—nicotine dependence	0.0114	0.0116	CcSEcCtD
Milnacipran—Dry skin—Varenicline—nicotine dependence	0.0113	0.0115	CcSEcCtD
Milnacipran—Breast disorder—Varenicline—nicotine dependence	0.0111	0.0114	CcSEcCtD
Milnacipran—Abdominal distension—Varenicline—nicotine dependence	0.0107	0.0109	CcSEcCtD
Milnacipran—Angina pectoris—Varenicline—nicotine dependence	0.0104	0.0106	CcSEcCtD
Milnacipran—Pollakiuria—Varenicline—nicotine dependence	0.00984	0.01	CcSEcCtD
Milnacipran—Erectile dysfunction—Varenicline—nicotine dependence	0.00981	0.01	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00942	0.0096	CcSEcCtD
Milnacipran—Hepatobiliary disease—Varenicline—nicotine dependence	0.00898	0.00916	CcSEcCtD
Milnacipran—Hallucination—Varenicline—nicotine dependence	0.00848	0.00865	CcSEcCtD
Milnacipran—Hypoaesthesia—Varenicline—nicotine dependence	0.00848	0.00865	CcSEcCtD
Milnacipran—Urinary tract disorder—Varenicline—nicotine dependence	0.00842	0.00859	CcSEcCtD
Milnacipran—Oedema peripheral—Varenicline—nicotine dependence	0.0084	0.00857	CcSEcCtD
Milnacipran—Connective tissue disorder—Varenicline—nicotine dependence	0.00838	0.00854	CcSEcCtD
Milnacipran—Urethral disorder—Varenicline—nicotine dependence	0.00836	0.00852	CcSEcCtD
