nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.03	0.038	CbGbCtD
Lidocaine—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0208	0.0263	CbGbCtD
Lidocaine—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0197	0.025	CbGbCtD
Lidocaine—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0195	0.0247	CbGbCtD
Lidocaine—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0195	0.0247	CbGbCtD
Lidocaine—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0186	0.0235	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0186	0.0235	CbGbCtD
Lidocaine—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0177	0.0224	CbGbCtD
Lidocaine—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.016	0.0203	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.016	0.0203	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0155	0.0197	CbGbCtD
Lidocaine—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0155	0.0197	CbGbCtD
Lidocaine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0154	0.0195	CbGbCtD
Lidocaine—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0148	0.0187	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0141	0.0178	CbGbCtD
Lidocaine—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0141	0.0178	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0141	0.0178	CbGbCtD
Lidocaine—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0141	0.0178	CbGbCtD
Lidocaine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0139	0.0176	CbGbCtD
Lidocaine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0139	0.0176	CbGbCtD
Lidocaine—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0134	0.017	CbGbCtD
Lidocaine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0134	0.0169	CbGbCtD
Lidocaine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0134	0.0169	CbGbCtD
Lidocaine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0122	0.0154	CbGbCtD
Lidocaine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.012	0.0152	CbGbCtD
Lidocaine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0117	0.0148	CbGbCtD
Lidocaine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0115	0.0145	CbGbCtD
Lidocaine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0115	0.0145	CbGbCtD
Lidocaine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.011	0.0139	CbGbCtD
Lidocaine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0105	0.0134	CbGbCtD
Lidocaine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0105	0.0134	CbGbCtD
Lidocaine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0104	0.0131	CbGbCtD
Lidocaine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0103	0.0131	CbGbCtD
Lidocaine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0103	0.0131	CbGbCtD
Lidocaine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0101	0.0128	CbGbCtD
Lidocaine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0101	0.0128	CbGbCtD
Lidocaine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.01	0.0127	CbGbCtD
Lidocaine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.01	0.0127	CbGbCtD
Lidocaine—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00972	0.0123	CbGbCtD
Lidocaine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.00944	0.0119	CbGbCtD
Lidocaine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.00944	0.0119	CbGbCtD
Lidocaine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00933	0.0118	CbGbCtD
Lidocaine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00933	0.0118	CbGbCtD
Lidocaine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00906	0.0115	CbGbCtD
Lidocaine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00868	0.011	CbGbCtD
Lidocaine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00853	0.0108	CbGbCtD
Lidocaine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00853	0.0108	CbGbCtD
Lidocaine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00806	0.0102	CbGbCtD
Lidocaine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00785	0.00994	CbGbCtD
Lidocaine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00782	0.0099	CbGbCtD
Lidocaine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00782	0.0099	CbGbCtD
Lidocaine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00759	0.00961	CbGbCtD
Lidocaine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00737	0.00933	CbGbCtD
Lidocaine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00715	0.00906	CbGbCtD
Lidocaine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00707	0.00896	CbGbCtD
Lidocaine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00707	0.00896	CbGbCtD
Lidocaine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00686	0.00869	CbGbCtD
Lidocaine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00686	0.00869	CbGbCtD
Lidocaine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00678	0.00859	CbGbCtD
Lidocaine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00658	0.00833	CbGbCtD
Lidocaine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00647	0.00819	CbGbCtD
Lidocaine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00647	0.00819	CbGbCtD
Lidocaine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00638	0.00808	CbGbCtD
Lidocaine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.006	0.0076	CbGbCtD
Lidocaine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.006	0.0076	CbGbCtD
Lidocaine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00543	0.00687	CbGbCtD
Lidocaine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00543	0.00687	CbGbCtD
Lidocaine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00509	0.00645	CbGbCtD
Lidocaine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00468	0.00593	CbGbCtD
Lidocaine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00455	0.00576	CbGbCtD
Lidocaine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00411	0.00521	CbGbCtD
Lidocaine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00411	0.00521	CbGbCtD
Lidocaine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00394	0.00499	CbGbCtD
Lidocaine—SCN10A—nerve—acquired immunodeficiency syndrome	0.0024	0.0512	CbGeAlD
Lidocaine—CYP2C18—digestive system—acquired immunodeficiency syndrome	0.000964	0.0205	CbGeAlD
Lidocaine—EGFR—lung—acquired immunodeficiency syndrome	0.000931	0.0198	CbGeAlD
Lidocaine—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00093	0.0198	CbGeAlD
Lidocaine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00087	0.0185	CbGeAlD
Lidocaine—CYP2C18—vagina—acquired immunodeficiency syndrome	0.000851	0.0181	CbGeAlD
Lidocaine—SCN9A—spinal cord—acquired immunodeficiency syndrome	0.000843	0.0179	CbGeAlD
Lidocaine—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000839	0.0179	CbGeAlD
Lidocaine—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.000834	0.0178	CbGeAlD
Lidocaine—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000826	0.0176	CbGeAlD
Lidocaine—SCN9A—lung—acquired immunodeficiency syndrome	0.000767	0.0163	CbGeAlD
Lidocaine—SCN10A—lymphoid tissue—acquired immunodeficiency syndrome	0.000708	0.0151	CbGeAlD
Lidocaine—SCN2A—blood—acquired immunodeficiency syndrome	0.000691	0.0147	CbGeAlD
Lidocaine—SCN10A—blood—acquired immunodeficiency syndrome	0.000666	0.0142	CbGeAlD
Lidocaine—SCN2A—spinal cord—acquired immunodeficiency syndrome	0.000666	0.0142	CbGeAlD
Lidocaine—EGFR—brain—acquired immunodeficiency syndrome	0.000659	0.014	CbGeAlD
Lidocaine—SCN10A—spinal cord—acquired immunodeficiency syndrome	0.000642	0.0137	CbGeAlD
Lidocaine—SCN2A—vagina—acquired immunodeficiency syndrome	0.00064	0.0136	CbGeAlD
Lidocaine—EGFR—lymph node—acquired immunodeficiency syndrome	0.000637	0.0136	CbGeAlD
Lidocaine—SCN5A—digestive system—acquired immunodeficiency syndrome	0.000635	0.0135	CbGeAlD
Lidocaine—SCN4A—nervous system—acquired immunodeficiency syndrome	0.000634	0.0135	CbGeAlD
Lidocaine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00063	0.0134	CbGeAlD
Lidocaine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00062	0.0132	CbGeAlD
Lidocaine—SCN4A—central nervous system—acquired immunodeficiency syndrome	0.00061	0.013	CbGeAlD
Lidocaine—SCN3A—blood—acquired immunodeficiency syndrome	0.000607	0.0129	CbGeAlD
Lidocaine—SCN5A—blood—acquired immunodeficiency syndrome	0.000605	0.0129	CbGeAlD
Lidocaine—SCN3A—bone marrow—acquired immunodeficiency syndrome	0.000587	0.0125	CbGeAlD
Lidocaine—SCN3A—spinal cord—acquired immunodeficiency syndrome	0.000585	0.0125	CbGeAlD
Lidocaine—SCN10A—lung—acquired immunodeficiency syndrome	0.000584	0.0124	CbGeAlD
Lidocaine—SCN3A—vagina—acquired immunodeficiency syndrome	0.000563	0.012	CbGeAlD
Lidocaine—CYP2A6—vagina—acquired immunodeficiency syndrome	0.000562	0.012	CbGeAlD
Lidocaine—SCN5A—vagina—acquired immunodeficiency syndrome	0.000561	0.0119	CbGeAlD
Lidocaine—SCN2A—nervous system—acquired immunodeficiency syndrome	0.000561	0.0119	CbGeAlD
Lidocaine—SCN9A—brain—acquired immunodeficiency syndrome	0.000543	0.0116	CbGeAlD
Lidocaine—SCN10A—nervous system—acquired immunodeficiency syndrome	0.000541	0.0115	CbGeAlD
Lidocaine—SCN2A—central nervous system—acquired immunodeficiency syndrome	0.00054	0.0115	CbGeAlD
Lidocaine—SCN3A—lung—acquired immunodeficiency syndrome	0.000532	0.0113	CbGeAlD
Lidocaine—CYP2A6—lung—acquired immunodeficiency syndrome	0.000532	0.0113	CbGeAlD
Lidocaine—SLC22A5—retina—acquired immunodeficiency syndrome	0.000526	0.0112	CbGeAlD
Lidocaine—SCN9A—lymph node—acquired immunodeficiency syndrome	0.000525	0.0112	CbGeAlD
Lidocaine—SCN10A—central nervous system—acquired immunodeficiency syndrome	0.000521	0.0111	CbGeAlD
Lidocaine—SCN3A—nervous system—acquired immunodeficiency syndrome	0.000493	0.0105	CbGeAlD
Lidocaine—SCN5A—nervous system—acquired immunodeficiency syndrome	0.000491	0.0105	CbGeAlD
Lidocaine—SCN4A—brain—acquired immunodeficiency syndrome	0.000484	0.0103	CbGeAlD
Lidocaine—SCN3A—central nervous system—acquired immunodeficiency syndrome	0.000475	0.0101	CbGeAlD
Lidocaine—SCN5A—central nervous system—acquired immunodeficiency syndrome	0.000473	0.0101	CbGeAlD
Lidocaine—SLC22A5—skin of body—acquired immunodeficiency syndrome	0.000462	0.00983	CbGeAlD
Lidocaine—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000446	0.00949	CbGeAlD
Lidocaine—SCN2A—brain—acquired immunodeficiency syndrome	0.000429	0.00913	CbGeAlD
Lidocaine—SCN10A—brain—acquired immunodeficiency syndrome	0.000413	0.0088	CbGeAlD
Lidocaine—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000401	0.00854	CbGeAlD
Lidocaine—SCN10A—lymph node—acquired immunodeficiency syndrome	0.000399	0.0085	CbGeAlD
Lidocaine—SCN3A—brain—acquired immunodeficiency syndrome	0.000377	0.00802	CbGeAlD
Lidocaine—CYP2A6—brain—acquired immunodeficiency syndrome	0.000376	0.00802	CbGeAlD
Lidocaine—SCN5A—brain—acquired immunodeficiency syndrome	0.000376	0.008	CbGeAlD
Lidocaine—SLC22A5—digestive system—acquired immunodeficiency syndrome	0.000369	0.00786	CbGeAlD
Lidocaine—SCN3A—lymph node—acquired immunodeficiency syndrome	0.000364	0.00775	CbGeAlD
Lidocaine—SLC22A5—blood—acquired immunodeficiency syndrome	0.000352	0.00749	CbGeAlD
Lidocaine—CYP2C8—blood—acquired immunodeficiency syndrome	0.000341	0.00725	CbGeAlD
Lidocaine—SLC22A5—spinal cord—acquired immunodeficiency syndrome	0.000339	0.00722	CbGeAlD
Lidocaine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000335	0.00712	CbGeAlD
Lidocaine—SLC22A5—vagina—acquired immunodeficiency syndrome	0.000326	0.00694	CbGeAlD
Lidocaine—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	0.000325	0.00691	CbGeAlD
Lidocaine—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000323	0.00687	CbGeAlD
Lidocaine—CYP2B6—digestive system—acquired immunodeficiency syndrome	0.000321	0.00683	CbGeAlD
Lidocaine—CYP1A2—blood—acquired immunodeficiency syndrome	0.000319	0.00679	CbGeAlD
Lidocaine—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000318	0.00676	CbGeAlD
Lidocaine—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000316	0.00672	CbGeAlD
Lidocaine—SLC22A5—lung—acquired immunodeficiency syndrome	0.000308	0.00657	CbGeAlD
Lidocaine—CYP3A5—blood—acquired immunodeficiency syndrome	0.000307	0.00654	CbGeAlD
Lidocaine—CYP2B6—blood—acquired immunodeficiency syndrome	0.000305	0.0065	CbGeAlD
Lidocaine—CYP2C9—blood—acquired immunodeficiency syndrome	0.000303	0.00644	CbGeAlD
Lidocaine—CYP3A5—vagina—acquired immunodeficiency syndrome	0.000285	0.00607	CbGeAlD
Lidocaine—CYP2B6—vagina—acquired immunodeficiency syndrome	0.000283	0.00603	CbGeAlD
Lidocaine—CYP1A2—lung—acquired immunodeficiency syndrome	0.000279	0.00595	CbGeAlD
Lidocaine—CYP3A5—lung—acquired immunodeficiency syndrome	0.000269	0.00574	CbGeAlD
Lidocaine—CYP2B6—lung—acquired immunodeficiency syndrome	0.000268	0.0057	CbGeAlD
Lidocaine—CYP2B6—nervous system—acquired immunodeficiency syndrome	0.000248	0.00528	CbGeAlD
Lidocaine—ABCB1—retina—acquired immunodeficiency syndrome	0.000244	0.0052	CbGeAlD
Lidocaine—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000242	0.00516	CbGeAlD
Lidocaine—CYP2B6—central nervous system—acquired immunodeficiency syndrome	0.000239	0.00508	CbGeAlD
Lidocaine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000238	0.00507	CbGeAlD
Lidocaine—CYP3A4—blood—acquired immunodeficiency syndrome	0.000231	0.00491	CbGeAlD
Lidocaine—CYP2D6—blood—acquired immunodeficiency syndrome	0.000227	0.00483	CbGeAlD
Lidocaine—Pain—Stavudine—acquired immunodeficiency syndrome	0.000224	0.00137	CcSEcCtD
Lidocaine—Shock—Zidovudine—acquired immunodeficiency syndrome	0.000224	0.00137	CcSEcCtD
Lidocaine—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.000224	0.00137	CcSEcCtD
Lidocaine—Tinnitus—Saquinavir—acquired immunodeficiency syndrome	0.000224	0.00137	CcSEcCtD
Lidocaine—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000224	0.00137	CcSEcCtD
Lidocaine—Chills—Ritonavir—acquired immunodeficiency syndrome	0.000224	0.00137	CcSEcCtD
