nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—Amitriptyline—migraine	0.328	1	CrCtD
Chlorprothixene—HTR2B—migraine	0.13	0.555	CbGaD
Chlorprothixene—HTR2C—migraine	0.0634	0.271	CbGaD
Chlorprothixene—HTR2A—migraine	0.0404	0.173	CbGaD
Chlorprothixene—Olopatadine—Amitriptyline—migraine	0.0392	0.204	CrCrCtD
Chlorprothixene—HTR6—Amitriptyline—migraine	0.0223	0.123	CbGbCtD
Chlorprothixene—CHRM4—Amitriptyline—migraine	0.0212	0.118	CbGbCtD
Chlorprothixene—Nortriptyline—Amitriptyline—migraine	0.0209	0.108	CrCrCtD
Chlorprothixene—CHRM5—Amitriptyline—migraine	0.0208	0.115	CbGbCtD
Chlorprothixene—Thiothixene—Amitriptyline—migraine	0.0188	0.0979	CrCrCtD
Chlorprothixene—Doxepin—Amitriptyline—migraine	0.0188	0.0979	CrCrCtD
Chlorprothixene—DRD3—Amitriptyline—migraine	0.0184	0.102	CbGbCtD
Chlorprothixene—Cyclobenzaprine—Amitriptyline—migraine	0.0177	0.092	CrCrCtD
Chlorprothixene—Dimetindene—Amitriptyline—migraine	0.0172	0.0894	CrCrCtD
Chlorprothixene—Clomipramine—Amitriptyline—migraine	0.0141	0.0731	CrCrCtD
Chlorprothixene—CHRM3—Amitriptyline—migraine	0.0133	0.0735	CbGbCtD
Chlorprothixene—HTR2C—Amitriptyline—migraine	0.0129	0.0717	CbGbCtD
Chlorprothixene—Promethazine—Amitriptyline—migraine	0.0122	0.0634	CrCrCtD
Chlorprothixene—Alimemazine—Amitriptyline—migraine	0.012	0.0623	CrCrCtD
Chlorprothixene—HTR2A—Amitriptyline—migraine	0.0117	0.0646	CbGbCtD
Chlorprothixene—CHRM1—Amitriptyline—migraine	0.0115	0.0639	CbGbCtD
Chlorprothixene—Clofedanol—Amitriptyline—migraine	0.0112	0.0581	CrCrCtD
Chlorprothixene—DRD2—Amitriptyline—migraine	0.0108	0.0595	CbGbCtD
Chlorprothixene—CHRM2—Amitriptyline—migraine	0.0106	0.0589	CbGbCtD
Chlorprothixene—Promazine—Amitriptyline—migraine	0.0103	0.0537	CrCrCtD
