nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00263	0.00263	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—PRNP—IgA glomerulonephritis	0.00254	0.00254	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Calcium Regulation in the Cardiac Cell—YWHAZ—IgA glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ENAH—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—GNG12—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—KIF4A—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ENAH—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ACTR2—IgA glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—TYROBP—IgA glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ACTR2—IgA glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—TYROBP—IgA glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—RASA1—IgA glomerulonephritis	0.00226	0.00226	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—ITGA2—IgA glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.00219	0.00219	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—NRAS—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ENAH—IgA glomerulonephritis	0.00205	0.00205	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00205	0.00205	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—TYROBP—IgA glomerulonephritis	0.00198	0.00198	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ACTR2—IgA glomerulonephritis	0.00198	0.00198	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—YES1—IgA glomerulonephritis	0.00198	0.00198	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—PTPRC—IgA glomerulonephritis	0.00198	0.00198	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CCNC—IgA glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—MAPK1—IgA glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—YES1—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—PRNP—IgA glomerulonephritis	0.00186	0.00186	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—PRNP—IgA glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—YWHAZ—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GNG12—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ENAH—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—YES1—IgA glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—CCNC—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
