nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—ABCB1—kidney cancer	0.243	1	CbGaD
Fexofenadine—SLCO2B1—Erlotinib—kidney cancer	0.116	0.189	CbGbCtD
Fexofenadine—SLCO1B3—Paclitaxel—kidney cancer	0.0942	0.154	CbGbCtD
Fexofenadine—SLCO1B1—Pazopanib—kidney cancer	0.084	0.137	CbGbCtD
Fexofenadine—ABCB1—Temsirolimus—kidney cancer	0.0458	0.0747	CbGbCtD
Fexofenadine—CYP2D6—Temsirolimus—kidney cancer	0.0431	0.0704	CbGbCtD
Fexofenadine—ABCB1—Pazopanib—kidney cancer	0.0241	0.0392	CbGbCtD
Fexofenadine—CYP2D6—Pazopanib—kidney cancer	0.0227	0.037	CbGbCtD
Fexofenadine—ABCB1—Dactinomycin—kidney cancer	0.022	0.0359	CbGbCtD
Fexofenadine—ABCB1—Gemcitabine—kidney cancer	0.0174	0.0284	CbGbCtD
Fexofenadine—ABCB1—Erlotinib—kidney cancer	0.0172	0.028	CbGbCtD
Fexofenadine—CYP2D6—Erlotinib—kidney cancer	0.0162	0.0264	CbGbCtD
Fexofenadine—ABCB1—Paclitaxel—kidney cancer	0.0157	0.0256	CbGbCtD
Fexofenadine—ABCB1—Sorafenib—kidney cancer	0.014	0.0228	CbGbCtD
Fexofenadine—ABCB1—Vinblastine—kidney cancer	0.0138	0.0225	CbGbCtD
Fexofenadine—ABCB1—Vincristine—kidney cancer	0.0135	0.0221	CbGbCtD
Fexofenadine—CYP2D6—Sorafenib—kidney cancer	0.0132	0.0214	CbGbCtD
Fexofenadine—CYP2D6—Vinblastine—kidney cancer	0.013	0.0212	CbGbCtD
Fexofenadine—ABCB1—Sunitinib—kidney cancer	0.0113	0.0184	CbGbCtD
Fexofenadine—ABCB1—Doxorubicin—kidney cancer	0.00847	0.0138	CbGbCtD
Fexofenadine—CYP2D6—Doxorubicin—kidney cancer	0.00798	0.013	CbGbCtD
Fexofenadine—Loperamide—POMC—kidney cancer	0.00108	0.507	CrCbGaD
Fexofenadine—Lomitapide—ABCB1—kidney cancer	0.000542	0.254	CrCbGaD
Fexofenadine—Epistaxis—Paclitaxel—kidney cancer	0.000336	0.00237	CcSEcCtD
Fexofenadine—Infection—Sunitinib—kidney cancer	0.000336	0.00237	CcSEcCtD
Fexofenadine—Sinusitis—Paclitaxel—kidney cancer	0.000334	0.00236	CcSEcCtD
Fexofenadine—Pain—Erlotinib—kidney cancer	0.000334	0.00236	CcSEcCtD
Fexofenadine—Myalgia—Dactinomycin—kidney cancer	0.000334	0.00236	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Vinblastine—kidney cancer	0.000332	0.00235	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Everolimus—kidney cancer	0.000331	0.00234	CcSEcCtD
Fexofenadine—Vomiting—Pazopanib—kidney cancer	0.000326	0.0023	CcSEcCtD
Fexofenadine—Rash—Pazopanib—kidney cancer	0.000323	0.00229	CcSEcCtD
Fexofenadine—Nausea—Temsirolimus—kidney cancer	0.000323	0.00229	CcSEcCtD
Fexofenadine—Dermatitis—Pazopanib—kidney cancer	0.000323	0.00228	CcSEcCtD
Fexofenadine—Agitation—Vincristine—kidney cancer	0.000322	0.00228	CcSEcCtD
Fexofenadine—Back pain—Gemcitabine—kidney cancer	0.000321	0.00227	CcSEcCtD
Fexofenadine—Abdominal pain—Vinblastine—kidney cancer	0.000321	0.00227	CcSEcCtD
Fexofenadine—Headache—Pazopanib—kidney cancer	0.000321	0.00227	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.00032	0.00226	CcSEcCtD
Fexofenadine—Abdominal pain—Everolimus—kidney cancer	0.00032	0.00226	CcSEcCtD
Fexofenadine—Body temperature increased—Everolimus—kidney cancer	0.00032	0.00226	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Erlotinib—kidney cancer	0.000319	0.00226	CcSEcCtD
Fexofenadine—Infection—Dactinomycin—kidney cancer	0.000318	0.00225	CcSEcCtD
Fexofenadine—Abdominal discomfort—Capecitabine—kidney cancer	0.000314	0.00222	CcSEcCtD
Fexofenadine—Dyspnoea—Sorafenib—kidney cancer	0.000313	0.00221	CcSEcCtD
Fexofenadine—Dry eye—Doxorubicin—kidney cancer	0.000311	0.0022	CcSEcCtD
Fexofenadine—Dyspepsia—Sorafenib—kidney cancer	0.000309	0.00219	CcSEcCtD
Fexofenadine—Abdominal pain—Erlotinib—kidney cancer	0.000308	0.00218	CcSEcCtD
Fexofenadine—Body temperature increased—Erlotinib—kidney cancer	0.000308	0.00218	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000308	0.00218	CcSEcCtD
Fexofenadine—Insomnia—Sunitinib—kidney cancer	0.000305	0.00216	CcSEcCtD
