nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—Danazol—Hydrocortisone—rheumatoid arthritis	0.134	0.159	CrCrCtD
Trilostane—Danazol—Prednisone—rheumatoid arthritis	0.115	0.137	CrCrCtD
Trilostane—Progesterone—Hydrocortisone—rheumatoid arthritis	0.0981	0.116	CrCrCtD
Trilostane—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.0956	0.113	CrCrCtD
Trilostane—Testosterone—Hydrocortisone—rheumatoid arthritis	0.0851	0.101	CrCrCtD
Trilostane—Progesterone—Prednisolone—rheumatoid arthritis	0.0824	0.0976	CrCrCtD
Trilostane—Methyltestosterone—Prednisone—rheumatoid arthritis	0.0823	0.0975	CrCrCtD
Trilostane—Methyltestosterone—Prednisolone—rheumatoid arthritis	0.0804	0.0951	CrCrCtD
Trilostane—Testosterone—Prednisolone—rheumatoid arthritis	0.0716	0.0847	CrCrCtD
Trilostane—HSD3B1—connective tissue—rheumatoid arthritis	0.00278	0.285	CbGeAlD
Trilostane—HSD3B2—saliva-secreting gland—rheumatoid arthritis	0.0024	0.246	CbGeAlD
Trilostane—Danazol—CCL2—rheumatoid arthritis	0.00173	0.523	CrCbGaD
Trilostane—HSD3B2—digestive system—rheumatoid arthritis	0.00159	0.163	CbGeAlD
Trilostane—ESR2—connective tissue—rheumatoid arthritis	0.000719	0.0738	CbGeAlD
Trilostane—Testosterone—SLC22A4—rheumatoid arthritis	0.000698	0.211	CrCbGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—TGFB1—rheumatoid arthritis	0.000559	0.00393	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—C3—rheumatoid arthritis	0.000557	0.00392	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—NOS3—rheumatoid arthritis	0.000555	0.0039	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—IL2—rheumatoid arthritis	0.000543	0.00382	CbGpPWpGaD
Trilostane—ESR2—lymphoid tissue—rheumatoid arthritis	0.000526	0.054	CbGeAlD
Trilostane—HSD3B2—Metabolism—FADS2—rheumatoid arthritis	0.000526	0.0037	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—NFATC1—rheumatoid arthritis	0.000525	0.0037	CbGpPWpGaD
Trilostane—ESR2—digestive system—rheumatoid arthritis	0.000519	0.0533	CbGeAlD
Trilostane—HSD3B2—Corticotropin-releasing hormone—NFKB1—rheumatoid arthritis	0.000509	0.00358	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—MAPK8—rheumatoid arthritis	0.0005	0.00352	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—VDR—rheumatoid arthritis	0.000496	0.00349	CbGpPWpGaD
Trilostane—ESR1—connective tissue—rheumatoid arthritis	0.000493	0.0505	CbGeAlD
