nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Fluorouracil—urinary bladder cancer	0.118	0.252	CbGbCtD
Tranylcypromine—CYP3A4—Thiotepa—urinary bladder cancer	0.0723	0.155	CbGbCtD
Tranylcypromine—CYP2E1—Etoposide—urinary bladder cancer	0.0647	0.139	CbGbCtD
Tranylcypromine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0449	0.0963	CbGbCtD
Tranylcypromine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0404	0.0868	CbGbCtD
Tranylcypromine—CYP1A2—Etoposide—urinary bladder cancer	0.0374	0.0804	CbGbCtD
Tranylcypromine—CYP2C9—Cisplatin—urinary bladder cancer	0.0343	0.0737	CbGbCtD
Tranylcypromine—CYP2D6—Doxorubicin—urinary bladder cancer	0.021	0.0452	CbGbCtD
Tranylcypromine—CYP3A4—Etoposide—urinary bladder cancer	0.0196	0.0421	CbGbCtD
Tranylcypromine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0134	0.0287	CbGbCtD
Tranylcypromine—CYP2C19—urine—urinary bladder cancer	0.00912	0.0884	CbGeAlD
Tranylcypromine—CYP1A2—urine—urinary bladder cancer	0.00745	0.0722	CbGeAlD
Tranylcypromine—CYP2C9—urine—urinary bladder cancer	0.00707	0.0685	CbGeAlD
Tranylcypromine—CYP2E1—urine—urinary bladder cancer	0.0067	0.0649	CbGeAlD
Tranylcypromine—CYP3A4—urine—urinary bladder cancer	0.00539	0.0522	CbGeAlD
Tranylcypromine—CYP2D6—urine—urinary bladder cancer	0.0053	0.0514	CbGeAlD
Tranylcypromine—CYP2A6—prostate gland—urinary bladder cancer	0.00509	0.0493	CbGeAlD
Tranylcypromine—CYP2A6—seminal vesicle—urinary bladder cancer	0.0043	0.0417	CbGeAlD
Tranylcypromine—MAOB—prostate gland—urinary bladder cancer	0.00375	0.0364	CbGeAlD
Tranylcypromine—MAOA—prostate gland—urinary bladder cancer	0.0032	0.0311	CbGeAlD
Tranylcypromine—MAOB—seminal vesicle—urinary bladder cancer	0.00318	0.0308	CbGeAlD
Tranylcypromine—MAOA—seminal vesicle—urinary bladder cancer	0.00271	0.0263	CbGeAlD
Tranylcypromine—MAOB—renal system—urinary bladder cancer	0.00256	0.0248	CbGeAlD
Tranylcypromine—MAOB—urethra—urinary bladder cancer	0.00251	0.0244	CbGeAlD
Tranylcypromine—CYP2A6—vagina—urinary bladder cancer	0.00251	0.0243	CbGeAlD
Tranylcypromine—CYP2E1—prostate gland—urinary bladder cancer	0.0024	0.0233	CbGeAlD
Tranylcypromine—MAOA—renal system—urinary bladder cancer	0.00218	0.0212	CbGeAlD
Tranylcypromine—MAOA—urethra—urinary bladder cancer	0.00214	0.0208	CbGeAlD
Tranylcypromine—MAOB—female reproductive system—urinary bladder cancer	0.00205	0.0199	CbGeAlD
Tranylcypromine—CYP2E1—seminal vesicle—urinary bladder cancer	0.00203	0.0197	CbGeAlD
Tranylcypromine—MAOB—vagina—urinary bladder cancer	0.00185	0.018	CbGeAlD
Tranylcypromine—CYP1A2—renal system—urinary bladder cancer	0.00182	0.0177	CbGeAlD
Tranylcypromine—MAOA—female reproductive system—urinary bladder cancer	0.00175	0.017	CbGeAlD
Tranylcypromine—CYP2E1—renal system—urinary bladder cancer	0.00164	0.0159	CbGeAlD
Tranylcypromine—CYP2C19—vagina—urinary bladder cancer	0.00162	0.0157	CbGeAlD
Tranylcypromine—CYP2E1—urethra—urinary bladder cancer	0.00161	0.0156	CbGeAlD
Tranylcypromine—MAOA—vagina—urinary bladder cancer	0.00158	0.0153	CbGeAlD
Tranylcypromine—CYP2C9—female reproductive system—urinary bladder cancer	0.00138	0.0134	CbGeAlD
Tranylcypromine—CYP3A4—renal system—urinary bladder cancer	0.00132	0.0128	CbGeAlD
Tranylcypromine—CYP2E1—female reproductive system—urinary bladder cancer	0.00131	0.0127	CbGeAlD
Tranylcypromine—CYP2D6—renal system—urinary bladder cancer	0.0013	0.0126	CbGeAlD
Tranylcypromine—MAOB—lymph node—urinary bladder cancer	0.0012	0.0116	CbGeAlD
Tranylcypromine—CYP3A4—female reproductive system—urinary bladder cancer	0.00106	0.0102	CbGeAlD
Tranylcypromine—CYP2D6—female reproductive system—urinary bladder cancer	0.00104	0.0101	CbGeAlD
Tranylcypromine—MAOA—lymph node—urinary bladder cancer	0.00102	0.00992	CbGeAlD
Tranylcypromine—Alopecia—Etoposide—urinary bladder cancer	0.000652	0.00268	CcSEcCtD
Tranylcypromine—Hypertension—Gemcitabine—urinary bladder cancer	0.000649	0.00266	CcSEcCtD
Tranylcypromine—Somnolence—Thiotepa—urinary bladder cancer	0.000648	0.00266	CcSEcCtD
Tranylcypromine—Anaemia—Cisplatin—urinary bladder cancer	0.000648	0.00266	CcSEcCtD
Tranylcypromine—Decreased appetite—Thiotepa—urinary bladder cancer	0.000634	0.0026	CcSEcCtD
Tranylcypromine—Leukopenia—Cisplatin—urinary bladder cancer	0.000627	0.00257	CcSEcCtD
Tranylcypromine—Pain—Thiotepa—urinary bladder cancer	0.000624	0.00256	CcSEcCtD
Tranylcypromine—Constipation—Thiotepa—urinary bladder cancer	0.000624	0.00256	CcSEcCtD
Tranylcypromine—Muscle spasms—Etoposide—urinary bladder cancer	0.000617	0.00253	CcSEcCtD
Tranylcypromine—Oedema—Gemcitabine—urinary bladder cancer	0.000613	0.00252	CcSEcCtD
Tranylcypromine—Confusional state—Fluorouracil—urinary bladder cancer	0.000608	0.0025	CcSEcCtD
Tranylcypromine—Oedema—Fluorouracil—urinary bladder cancer	0.000603	0.00248	CcSEcCtD
Tranylcypromine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000601	0.00247	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000601	0.00247	CcSEcCtD
Tranylcypromine—Ataxia—Methotrexate—urinary bladder cancer	0.0006	0.00246	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000596	0.00245	CcSEcCtD
Tranylcypromine—Anxiety—Cisplatin—urinary bladder cancer	0.000594	0.00244	CcSEcCtD
