nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—ADRA2A—attention deficit hyperactivity disorder	0.848	1	CbGaD
Guanfacine—Guanabenz—ADRA2C—attention deficit hyperactivity disorder	0.00749	0.701	CrCbGaD
Guanfacine—Guanabenz—ADRA2A—attention deficit hyperactivity disorder	0.0032	0.299	CrCbGaD
Guanfacine—ADRA2A—Platelet Aggregation (Plug Formation)—ADRA2C—attention deficit hyperactivity disorder	0.00139	0.00981	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.00128	0.00904	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.00125	0.00886	CbGpPWpGaD
Guanfacine—ADRA2A—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.0012	0.00847	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00119	0.00841	CbGpPWpGaD
Guanfacine—ADRA2A—G alpha (z) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00119	0.00839	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00115	0.00809	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00111	0.00782	CbGpPWpGaD
Guanfacine—ADRA2A—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.0011	0.00774	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00107	0.00758	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00105	0.00745	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00104	0.00735	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.001	0.00707	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00097	0.00685	CbGpPWpGaD
Guanfacine—ADRA2B—Platelet Aggregation (Plug Formation)—ADRA2A—attention deficit hyperactivity disorder	0.000962	0.00679	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.000931	0.00657	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.000904	0.00638	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.000901	0.00637	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.000886	0.00626	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.000875	0.00618	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.000869	0.00614	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00084	0.00593	CbGpPWpGaD
Guanfacine—ADRA2B—G alpha (z) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.000822	0.00581	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.000815	0.00576	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.000814	0.00575	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00079	0.00558	CbGpPWpGaD
Guanfacine—ADRA2A—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.000773	0.00546	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00076	0.00537	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.000736	0.0052	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.000706	0.00499	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.000684	0.00483	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.000679	0.0048	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.000664	0.00469	CbGpPWpGaD
Guanfacine—ADRA2B—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.000622	0.00439	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.000619	0.00437	CbGpPWpGaD
Guanfacine—ADRA2A—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000608	0.00429	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.000571	0.00403	CbGpPWpGaD
Guanfacine—ADRA2A—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.000534	0.00377	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.000515	0.00364	CbGpPWpGaD
Guanfacine—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000497	0.00351	CbGpPWpGaD
Guanfacine—ADRA2A—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.000488	0.00345	CbGpPWpGaD
Guanfacine—ADRA2A—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.000472	0.00333	CbGpPWpGaD
Guanfacine—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.000441	0.00311	CbGpPWpGaD
Guanfacine—ADRA2B—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.000438	0.0031	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.000433	0.00306	CbGpPWpGaD
Guanfacine—ADRA2A—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.000427	0.00301	CbGpPWpGaD
