nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—Clomipramine—Amitriptyline—migraine	0.203	0.516	CrCrCtD
Adinazolam—Chlorprothixene—Amitriptyline—migraine	0.19	0.484	CrCrCtD
Adinazolam—GABRB2—Topiramate—migraine	0.0841	0.192	CbGbCtD
Adinazolam—GABRG2—Topiramate—migraine	0.0703	0.16	CbGbCtD
Adinazolam—GABRA1—Topiramate—migraine	0.0585	0.133	CbGbCtD
Adinazolam—CYP2C19—Timolol—migraine	0.0355	0.0809	CbGbCtD
Adinazolam—CYP2C19—Propranolol—migraine	0.0316	0.0721	CbGbCtD
Adinazolam—CYP2C19—Amitriptyline—migraine	0.0273	0.0624	CbGbCtD
Adinazolam—CYP2C19—Valproic Acid—migraine	0.0249	0.0569	CbGbCtD
Adinazolam—CYP2C19—Topiramate—migraine	0.0225	0.0513	CbGbCtD
Adinazolam—CYP2C19—Verapamil—migraine	0.0217	0.0495	CbGbCtD
Adinazolam—CYP3A4—Propranolol—migraine	0.0153	0.0349	CbGbCtD
Adinazolam—CYP3A4—Amitriptyline—migraine	0.0132	0.0302	CbGbCtD
Adinazolam—CYP3A4—Valproic Acid—migraine	0.012	0.0275	CbGbCtD
Adinazolam—CYP3A4—Topiramate—migraine	0.0109	0.0248	CbGbCtD
Adinazolam—CYP3A4—Verapamil—migraine	0.0105	0.0239	CbGbCtD
Adinazolam—GABRR3—peripheral nervous system—migraine	0.00514	0.0696	CbGeAlD
Adinazolam—GABRR2—peripheral nervous system—migraine	0.00445	0.0604	CbGeAlD
Adinazolam—GABRR1—peripheral nervous system—migraine	0.00429	0.0581	CbGeAlD
Adinazolam—GABRR3—nerve—migraine	0.004	0.0543	CbGeAlD
Adinazolam—GABRR2—nerve—migraine	0.00347	0.0471	CbGeAlD
Adinazolam—GABRR1—nerve—migraine	0.00334	0.0453	CbGeAlD
Adinazolam—GABRR1—Ligand-gated ion channel transport—HTR3A—migraine	0.00321	0.0355	CbGpPWpGaD
Adinazolam—GABRR2—Ligand-gated ion channel transport—HTR3A—migraine	0.00306	0.0338	CbGpPWpGaD
Adinazolam—GABRG3—Ligand-gated ion channel transport—HTR3A—migraine	0.00252	0.0279	CbGpPWpGaD
Adinazolam—GABRB1—Ligand-gated ion channel transport—HTR3A—migraine	0.00248	0.0274	CbGpPWpGaD
Adinazolam—GABRA6—Ligand-gated ion channel transport—HTR3A—migraine	0.00235	0.026	CbGpPWpGaD
Adinazolam—GABRA4—Ligand-gated ion channel transport—HTR3A—migraine	0.00232	0.0256	CbGpPWpGaD
Adinazolam—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.00212	0.0235	CbGpPWpGaD
Adinazolam—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.00206	0.0228	CbGpPWpGaD
Adinazolam—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.00202	0.0224	CbGpPWpGaD
Adinazolam—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.00199	0.022	CbGpPWpGaD
Adinazolam—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.00198	0.0218	CbGpPWpGaD
Adinazolam—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00194	0.0215	CbGpPWpGaD
Adinazolam—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.0017	0.0188	CbGpPWpGaD
Adinazolam—GABRA3—neck—migraine	0.00141	0.0191	CbGeAlD
Adinazolam—GABRA6—brainstem—migraine	0.00119	0.0162	CbGeAlD
Adinazolam—GABRR1—Ion channel transport—TRPM8—migraine	0.00108	0.0119	CbGpPWpGaD
Adinazolam—GABRR2—Ion channel transport—TRPM8—migraine	0.00103	0.0114	CbGpPWpGaD
Adinazolam—GABRG2—trigeminal ganglion—migraine	0.000992	0.0135	CbGeAlD
Adinazolam—GABRR3—head—migraine	0.00095	0.0129	CbGeAlD
Adinazolam—GABRR3—nervous system—migraine	0.0009	0.0122	CbGeAlD
Adinazolam—GABRE—trigeminal ganglion—migraine	0.000899	0.0122	CbGeAlD
Adinazolam—GABRB2—brainstem—migraine	0.000878	0.0119	CbGeAlD
Adinazolam—Nitrazepam—SCN1A—migraine	0.000855	0.176	CrCbGaD
Adinazolam—GABRG3—Ion channel transport—TRPM8—migraine	0.000849	0.00939	CbGpPWpGaD
Adinazolam—GABRB1—Ion channel transport—TRPM8—migraine	0.000836	0.00925	CbGpPWpGaD
Adinazolam—GABRG3—head—migraine	0.000832	0.0113	CbGeAlD
Adinazolam—GABRR2—head—migraine	0.000823	0.0112	CbGeAlD
Adinazolam—GABRR1—Ion channel transport—ATP1A2—migraine	0.000819	0.00905	CbGpPWpGaD
Adinazolam—GABRR1—Ion channel transport—ATP1A3—migraine	0.000819	0.00905	CbGpPWpGaD
Adinazolam—GABRA2—brainstem—migraine	0.000802	0.0109	CbGeAlD
