nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Bronchospasm—Teniposide—lymphatic system cancer	0.0189	0.0189	CcSEcCtD
Orciprenaline—Sweating increased—Fludarabine—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Orciprenaline—Sweating—Teniposide—lymphatic system cancer	0.0164	0.0164	CcSEcCtD
Orciprenaline—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Orciprenaline—Chills—Teniposide—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Orciprenaline—Arrhythmia—Teniposide—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Orciprenaline—Bronchospasm—Bleomycin—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Orciprenaline—Chills—Fludarabine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Orciprenaline—Arrhythmia—Fludarabine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.012	0.012	CcSEcCtD
Orciprenaline—Hypertension—Teniposide—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Orciprenaline—Chest pain—Teniposide—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Orciprenaline—Hypokalaemia—Carmustine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Orciprenaline—Oedema—Teniposide—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Orciprenaline—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Orciprenaline—Tachycardia—Teniposide—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Orciprenaline—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Orciprenaline—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Orciprenaline—Pruritus—Mechlorethamine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Orciprenaline—Cough—Fludarabine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Orciprenaline—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Orciprenaline—Myalgia—Fludarabine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Orciprenaline—Sweating increased—Mitoxantrone—lymphatic system cancer	0.0098	0.0098	CcSEcCtD
Orciprenaline—Oedema—Fludarabine—lymphatic system cancer	0.00962	0.00962	CcSEcCtD
Orciprenaline—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00962	0.00962	CcSEcCtD
Orciprenaline—Vomiting—Mechlorethamine—lymphatic system cancer	0.00944	0.00944	CcSEcCtD
Orciprenaline—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.0093	0.0093	CcSEcCtD
Orciprenaline—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00897	0.00897	CcSEcCtD
Orciprenaline—Chills—Bleomycin—lymphatic system cancer	0.0089	0.0089	CcSEcCtD
Orciprenaline—Sweating—Vincristine—lymphatic system cancer	0.00883	0.00883	CcSEcCtD
Orciprenaline—Nausea—Mechlorethamine—lymphatic system cancer	0.00882	0.00882	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00876	0.00876	CcSEcCtD
Orciprenaline—Urticaria—Teniposide—lymphatic system cancer	0.00869	0.00869	CcSEcCtD
Orciprenaline—Body temperature increased—Teniposide—lymphatic system cancer	0.00865	0.00865	CcSEcCtD
Orciprenaline—Sweating—Mitoxantrone—lymphatic system cancer	0.0086	0.0086	CcSEcCtD
Orciprenaline—Fatigue—Fludarabine—lymphatic system cancer	0.00829	0.00829	CcSEcCtD
Orciprenaline—Pain—Fludarabine—lymphatic system cancer	0.00822	0.00822	CcSEcCtD
Orciprenaline—Hypersensitivity—Teniposide—lymphatic system cancer	0.00806	0.00806	CcSEcCtD
Orciprenaline—Asthenia—Teniposide—lymphatic system cancer	0.00785	0.00785	CcSEcCtD
Orciprenaline—Pruritus—Teniposide—lymphatic system cancer	0.00774	0.00774	CcSEcCtD
Orciprenaline—Arrhythmia—Carmustine—lymphatic system cancer	0.00774	0.00774	CcSEcCtD
Orciprenaline—Body temperature increased—Fludarabine—lymphatic system cancer	0.0076	0.0076	CcSEcCtD
Orciprenaline—Cough—Bleomycin—lymphatic system cancer	0.00754	0.00754	CcSEcCtD
Orciprenaline—Diarrhoea—Teniposide—lymphatic system cancer	0.00749	0.00749	CcSEcCtD
Orciprenaline—Chest pain—Bleomycin—lymphatic system cancer	0.00735	0.00735	CcSEcCtD
Orciprenaline—Myalgia—Bleomycin—lymphatic system cancer	0.00735	0.00735	CcSEcCtD
Orciprenaline—Chills—Mitoxantrone—lymphatic system cancer	0.00723	0.00723	CcSEcCtD
Orciprenaline—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00719	0.00719	CcSEcCtD
Orciprenaline—Vision blurred—Carmustine—lymphatic system cancer	0.00711	0.00711	CcSEcCtD
Orciprenaline—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00708	0.00708	CcSEcCtD
Orciprenaline—Tremor—Carmustine—lymphatic system cancer	0.00707	0.00707	CcSEcCtD
Orciprenaline—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00705	0.00705	CcSEcCtD
Orciprenaline—Oedema—Bleomycin—lymphatic system cancer	0.00705	0.00705	CcSEcCtD
Orciprenaline—Vomiting—Teniposide—lymphatic system cancer	0.00696	0.00696	CcSEcCtD
Orciprenaline—Asthenia—Fludarabine—lymphatic system cancer	0.0069	0.0069	CcSEcCtD
Orciprenaline—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00687	0.00687	CcSEcCtD
Orciprenaline—Headache—Teniposide—lymphatic system cancer	0.00685	0.00685	CcSEcCtD
Orciprenaline—Pruritus—Fludarabine—lymphatic system cancer	0.0068	0.0068	CcSEcCtD
Orciprenaline—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00661	0.00661	CcSEcCtD
Orciprenaline—Diarrhoea—Fludarabine—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Orciprenaline—Hypertension—Carmustine—lymphatic system cancer	0.00651	0.00651	CcSEcCtD
Orciprenaline—Nausea—Teniposide—lymphatic system cancer	0.0065	0.0065	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00642	0.00642	CcSEcCtD
Orciprenaline—Chest pain—Carmustine—lymphatic system cancer	0.00642	0.00642	CcSEcCtD
Orciprenaline—Myalgia—Carmustine—lymphatic system cancer	0.00642	0.00642	CcSEcCtD
Orciprenaline—Hypertension—Vincristine—lymphatic system cancer	0.00621	0.00621	CcSEcCtD
Orciprenaline—Oedema—Carmustine—lymphatic system cancer	0.00615	0.00615	CcSEcCtD
Orciprenaline—Myalgia—Vincristine—lymphatic system cancer	0.00613	0.00613	CcSEcCtD
Orciprenaline—Cough—Mitoxantrone—lymphatic system cancer	0.00612	0.00612	CcSEcCtD
Orciprenaline—Vomiting—Fludarabine—lymphatic system cancer	0.00611	0.00611	CcSEcCtD
Orciprenaline—Hypertension—Mitoxantrone—lymphatic system cancer	0.00605	0.00605	CcSEcCtD
Orciprenaline—Pain—Bleomycin—lymphatic system cancer	0.00603	0.00603	CcSEcCtD
Orciprenaline—Headache—Fludarabine—lymphatic system cancer	0.00602	0.00602	CcSEcCtD
Orciprenaline—Tachycardia—Carmustine—lymphatic system cancer	0.00601	0.00601	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00599	0.00599	CcSEcCtD
Orciprenaline—Myalgia—Mitoxantrone—lymphatic system cancer	0.00597	0.00597	CcSEcCtD
Orciprenaline—Chest pain—Mitoxantrone—lymphatic system cancer	0.00597	0.00597	CcSEcCtD
Orciprenaline—Oedema—Vincristine—lymphatic system cancer	0.00587	0.00587	CcSEcCtD
Orciprenaline—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00587	0.00587	CcSEcCtD
Orciprenaline—Oedema—Mitoxantrone—lymphatic system cancer	0.00572	0.00572	CcSEcCtD
Orciprenaline—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00572	0.00572	CcSEcCtD
Orciprenaline—Nausea—Fludarabine—lymphatic system cancer	0.00571	0.00571	CcSEcCtD
Orciprenaline—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00568	0.00568	CcSEcCtD
Orciprenaline—Shock—Mitoxantrone—lymphatic system cancer	0.00563	0.00563	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00561	0.00561	CcSEcCtD
Orciprenaline—Urticaria—Bleomycin—lymphatic system cancer	0.0056	0.0056	CcSEcCtD
Orciprenaline—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00558	0.00558	CcSEcCtD
Orciprenaline—Body temperature increased—Bleomycin—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
Orciprenaline—Insomnia—Carmustine—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
