nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—ALB—asthma	0.305	1	CbGaD
Tetracycline—SLC22A7—Theophylline—asthma	0.146	0.233	CbGbCtD
Tetracycline—CYP3A4—Fluticasone furoate—asthma	0.0361	0.0575	CbGbCtD
Tetracycline—CYP3A4—Budesonide—asthma	0.0321	0.0513	CbGbCtD
Tetracycline—CYP3A4—Ciclesonide—asthma	0.0294	0.0469	CbGbCtD
Tetracycline—CYP3A4—Indacaterol—asthma	0.0294	0.0469	CbGbCtD
Tetracycline—ALB—Prednisone—asthma	0.0278	0.0443	CbGbCtD
Tetracycline—CYP3A4—Flunisolide—asthma	0.0273	0.0436	CbGbCtD
Tetracycline—CYP3A4—Salbutamol—asthma	0.0273	0.0436	CbGbCtD
Tetracycline—CYP3A4—Salmeterol—asthma	0.0273	0.0436	CbGbCtD
Tetracycline—CYP3A4—Zileuton—asthma	0.0244	0.0389	CbGbCtD
Tetracycline—CYP3A4—Ipratropium bromide—asthma	0.0244	0.0389	CbGbCtD
Tetracycline—CYP3A4—Fluticasone Propionate—asthma	0.0232	0.0371	CbGbCtD
Tetracycline—PRNP—autonomic nervous system—asthma	0.0221	0.352	CbGeAlD
Tetracycline—CYP3A4—Zafirlukast—asthma	0.0215	0.0342	CbGbCtD
Tetracycline—CYP3A4—Tiotropium—asthma	0.0185	0.0295	CbGbCtD
Tetracycline—CYP3A4—Aminophylline—asthma	0.0176	0.0281	CbGbCtD
Tetracycline—CYP3A4—Theophylline—asthma	0.0166	0.0264	CbGbCtD
Tetracycline—CYP3A4—Montelukast—asthma	0.0157	0.025	CbGbCtD
Tetracycline—CYP3A4—Loratadine—asthma	0.0157	0.025	CbGbCtD
Tetracycline—CYP3A4—Methylprednisolone—asthma	0.0144	0.0229	CbGbCtD
Tetracycline—CYP3A4—Triamcinolone—asthma	0.0109	0.0174	CbGbCtD
Tetracycline—CYP3A4—Betamethasone—asthma	0.00934	0.0149	CbGbCtD
Tetracycline—CYP3A4—Prednisolone—asthma	0.00921	0.0147	CbGbCtD
Tetracycline—CYP3A4—Hydrocortisone—asthma	0.00873	0.0139	CbGbCtD
Tetracycline—CYP3A4—Prednisone—asthma	0.0087	0.0139	CbGbCtD
Tetracycline—PRNP—respiratory system—asthma	0.00568	0.0905	CbGeAlD
Tetracycline—CYP3A4—Dexamethasone—asthma	0.00543	0.00866	CbGbCtD
Tetracycline—PRNP—adrenal cortex—asthma	0.00477	0.0759	CbGeAlD
Tetracycline—PRNP—epithelium—asthma	0.00475	0.0756	CbGeAlD
Tetracycline—PRNP—bronchus—asthma	0.00468	0.0745	CbGeAlD
Tetracycline—PRNP—smooth muscle tissue—asthma	0.00458	0.0729	CbGeAlD
Tetracycline—PRNP—cardiovascular system—asthma	0.00435	0.0693	CbGeAlD
Tetracycline—PRNP—trachea—asthma	0.0042	0.0669	CbGeAlD
Tetracycline—PRNP—adrenal gland—asthma	0.00344	0.0548	CbGeAlD
Tetracycline—PRNP—lung—asthma	0.00302	0.048	CbGeAlD
Tetracycline—Minocycline—IL1B—asthma	0.00147	0.257	CrCbGaD
Tetracycline—Minocycline—ALOX5—asthma	0.00134	0.235	CrCbGaD
Tetracycline—ALB—adrenal gland—asthma	0.00126	0.02	CbGeAlD
Tetracycline—Minocycline—VEGFA—asthma	0.00107	0.188	CrCbGaD
Tetracycline—Minocycline—MMP9—asthma	0.00104	0.182	CrCbGaD
Tetracycline—Methacycline—ALB—asthma	0.000788	0.138	CrCbGaD
