nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—Methotrexate—germ cell cancer	0.626	1	CbGbCtD
Benazepril—SLC15A2—choroid plexus—germ cell cancer	0.0278	0.153	CbGeAlD
Benazepril—ACE—umbilical vein—germ cell cancer	0.0106	0.058	CbGeAlD
Benazepril—MTHFR—ganglion—germ cell cancer	0.0095	0.0522	CbGeAlD
Benazepril—ACE—arm—germ cell cancer	0.00923	0.0507	CbGeAlD
Benazepril—ACE—urine—germ cell cancer	0.00852	0.0468	CbGeAlD
Benazepril—ACE—appendage—germ cell cancer	0.00829	0.0456	CbGeAlD
Benazepril—MTHFR—blood vessel—germ cell cancer	0.00756	0.0415	CbGeAlD
Benazepril—ACE—ganglion—germ cell cancer	0.00581	0.0319	CbGeAlD
Benazepril—MTHFR—neck—germ cell cancer	0.00541	0.0297	CbGeAlD
Benazepril—ACE—endothelium—germ cell cancer	0.00501	0.0275	CbGeAlD
Benazepril—MTHFR—trigeminal ganglion—germ cell cancer	0.00467	0.0257	CbGeAlD
Benazepril—ACE—blood vessel—germ cell cancer	0.00462	0.0254	CbGeAlD
Benazepril—MTHFR—eye—germ cell cancer	0.00402	0.0221	CbGeAlD
Benazepril—MTHFR—telencephalon—germ cell cancer	0.00367	0.0201	CbGeAlD
Benazepril—Serum creatinine increased—Ifosfamide—germ cell cancer	0.00344	0.0181	CcSEcCtD
Benazepril—ACE—neck—germ cell cancer	0.0033	0.0181	CbGeAlD
Benazepril—Serum creatinine increased—Cisplatin—germ cell cancer	0.00297	0.0156	CcSEcCtD
Benazepril—ACE—embryo—germ cell cancer	0.00275	0.0151	CbGeAlD
Benazepril—MTHFR—adrenal gland—germ cell cancer	0.00267	0.0147	CbGeAlD
Benazepril—MTHFR—female gonad—germ cell cancer	0.00249	0.0137	CbGeAlD
Benazepril—ACE—eye—germ cell cancer	0.00246	0.0135	CbGeAlD
Benazepril—Proteinuria—Ifosfamide—germ cell cancer	0.00241	0.0127	CcSEcCtD
Benazepril—Protein urine present—Ifosfamide—germ cell cancer	0.00237	0.0125	CcSEcCtD
Benazepril—MTHFR—endocrine gland—germ cell cancer	0.00231	0.0127	CbGeAlD
Benazepril—MTHFR—head—germ cell cancer	0.00228	0.0125	CbGeAlD
Benazepril—ACE—telencephalon—germ cell cancer	0.00224	0.0123	CbGeAlD
Benazepril—MTHFR—testis—germ cell cancer	0.00221	0.0121	CbGeAlD
Benazepril—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00217	0.0114	CcSEcCtD
Benazepril—SLC15A2—retina—germ cell cancer	0.00212	0.0117	CbGeAlD
Benazepril—ACE—decidua—germ cell cancer	0.00212	0.0117	CbGeAlD
Benazepril—MTHFR—cerebellum—germ cell cancer	0.00204	0.0112	CbGeAlD
Benazepril—SLC15A1—endocrine gland—germ cell cancer	0.00197	0.0108	CbGeAlD
Benazepril—SLC15A2—telencephalon—germ cell cancer	0.00195	0.0107	CbGeAlD
Benazepril—ACE—gonad—germ cell cancer	0.00187	0.0103	CbGeAlD
Benazepril—Arthritis—Bleomycin—germ cell cancer	0.00185	0.00975	CcSEcCtD
Benazepril—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00183	0.00967	CcSEcCtD
Benazepril—ACE—pituitary gland—germ cell cancer	0.00182	0.01	CbGeAlD
Benazepril—Hyperkalaemia—Cisplatin—germ cell cancer	0.00179	0.00945	CcSEcCtD
Benazepril—Angina pectoris—Vinblastine—germ cell cancer	0.00179	0.00944	CcSEcCtD
Benazepril—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.0017	0.00897	CcSEcCtD
Benazepril—MTHFR—brain—germ cell cancer	0.00165	0.00909	CbGeAlD
Benazepril—ACE—adrenal gland—germ cell cancer	0.00163	0.00895	CbGeAlD
Benazepril—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00162	0.00852	CcSEcCtD
Benazepril—Myocardial infarction—Vinblastine—germ cell cancer	0.00161	0.00847	CcSEcCtD
Benazepril—MTHFR—lymph node—germ cell cancer	0.0016	0.00878	CbGeAlD
Benazepril—SLC15A2—pituitary gland—germ cell cancer	0.00159	0.00874	CbGeAlD
Benazepril—ACE—bone marrow—germ cell cancer	0.00158	0.00866	CbGeAlD
Benazepril—ACE—spinal cord—germ cell cancer	0.00157	0.00862	CbGeAlD
Benazepril—SLC15A2—medulla oblongata—germ cell cancer	0.00153	0.00843	CbGeAlD
Benazepril—Agranulocytosis—Vinblastine—germ cell cancer	0.00153	0.00807	CcSEcCtD
Benazepril—ACE—female gonad—germ cell cancer	0.00152	0.00835	CbGeAlD
Benazepril—Haemolytic anaemia—Cisplatin—germ cell cancer	0.00147	0.00773	CcSEcCtD
Benazepril—Pharyngitis—Vinblastine—germ cell cancer	0.00146	0.0077	CcSEcCtD
Benazepril—Blood creatinine increased—Ifosfamide—germ cell cancer	0.00144	0.00759	CcSEcCtD
Benazepril—SLC15A2—adrenal gland—germ cell cancer	0.00142	0.00781	CbGeAlD
Benazepril—ACE—endocrine gland—germ cell cancer	0.00141	0.00776	CbGeAlD
Benazepril—SLC15A2—midbrain—germ cell cancer	0.0014	0.00771	CbGeAlD
Benazepril—ACE—head—germ cell cancer	0.00139	0.00766	CbGeAlD
Benazepril—SLC15A2—spinal cord—germ cell cancer	0.00137	0.00752	CbGeAlD
Benazepril—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00137	0.00721	CcSEcCtD
Benazepril—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00137	0.0072	CcSEcCtD
Benazepril—Myocardial infarction—Bleomycin—germ cell cancer	0.00136	0.00716	CcSEcCtD
Benazepril—Neutropenia—Dactinomycin—germ cell cancer	0.00135	0.00714	CcSEcCtD
Benazepril—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00135	0.00712	CcSEcCtD
Benazepril—ACE—testis—germ cell cancer	0.00135	0.0074	CbGeAlD
