nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—appendage—germ cell cancer	0.214	0.214	CbGeAlD
Dihydrotachysterol—VDR—skin epidermis—germ cell cancer	0.178	0.178	CbGeAlD
Dihydrotachysterol—VDR—neck—germ cell cancer	0.0851	0.0852	CbGeAlD
Dihydrotachysterol—VDR—eye—germ cell cancer	0.0633	0.0634	CbGeAlD
Dihydrotachysterol—VDR—skin of body—germ cell cancer	0.0551	0.0552	CbGeAlD
Dihydrotachysterol—VDR—decidua—germ cell cancer	0.0547	0.0548	CbGeAlD
Dihydrotachysterol—VDR—uterus—germ cell cancer	0.0479	0.0479	CbGeAlD
Dihydrotachysterol—VDR—pituitary gland—germ cell cancer	0.047	0.0471	CbGeAlD
Dihydrotachysterol—VDR—adrenal gland—germ cell cancer	0.042	0.042	CbGeAlD
Dihydrotachysterol—VDR—bone marrow—germ cell cancer	0.0406	0.0407	CbGeAlD
Dihydrotachysterol—VDR—female gonad—germ cell cancer	0.0392	0.0392	CbGeAlD
Dihydrotachysterol—VDR—endocrine gland—germ cell cancer	0.0364	0.0365	CbGeAlD
Dihydrotachysterol—VDR—head—germ cell cancer	0.0359	0.036	CbGeAlD
Dihydrotachysterol—VDR—testis—germ cell cancer	0.0347	0.0348	CbGeAlD
Dihydrotachysterol—VDR—lymph node—germ cell cancer	0.0252	0.0252	CbGeAlD
Dihydrotachysterol—VDR—Nuclear Receptors—NR0B1—germ cell cancer	0.000413	0.325	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—INHA—germ cell cancer	0.000349	0.275	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.000326	0.257	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR0B1—germ cell cancer	5.64e-05	0.0444	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR0B1—germ cell cancer	2.71e-05	0.0214	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	2.36e-05	0.0186	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—DNMT3L—germ cell cancer	2.35e-05	0.0185	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RARS—germ cell cancer	2.19e-05	0.0172	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—TP53—germ cell cancer	1.25e-05	0.00986	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—H2AFZ—germ cell cancer	8.24e-06	0.00648	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—MYC—germ cell cancer	5.91e-06	0.00465	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—MYC—germ cell cancer	2.84e-06	0.00224	CbGpPWpGaD
