nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—ACE Inhibitor Pathway—CMA1—atopic dermatitis	0.12	0.12	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—FOXP3—atopic dermatitis	0.0324	0.0324	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—CCR3—atopic dermatitis	0.0301	0.0301	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL13—atopic dermatitis	0.0277	0.0277	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.027	0.027	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—CXCR3—atopic dermatitis	0.0263	0.0263	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL17A—atopic dermatitis	0.0255	0.0255	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.024	0.024	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL5—atopic dermatitis	0.0237	0.0237	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.0216	0.0216	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.0181	0.0181	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.0174	0.0174	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL10—atopic dermatitis	0.0173	0.0173	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL4—atopic dermatitis	0.0168	0.0168	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—CCR5—atopic dermatitis	0.0165	0.0165	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.0161	0.0161	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.0145	0.0145	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.0142	0.0142	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCL22—atopic dermatitis	0.0138	0.0138	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—NPS—atopic dermatitis	0.0128	0.0128	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—TAC1—atopic dermatitis	0.0128	0.0128	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.0126	0.0126	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.0126	0.0126	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.0124	0.0124	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCL27—atopic dermatitis	0.0123	0.0123	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK8—atopic dermatitis	0.012	0.012	CbGpPWpGaD
