nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—Methylprednisolone—ankylosing spondylitis	0.148	0.167	CbGbCtD
Lomitapide—ABCB1—Betamethasone—ankylosing spondylitis	0.0965	0.108	CbGbCtD
Lomitapide—ABCB1—Prednisolone—ankylosing spondylitis	0.0952	0.107	CbGbCtD
Lomitapide—ABCB1—Prednisone—ankylosing spondylitis	0.0899	0.101	CbGbCtD
Lomitapide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0889	0.0999	CbGbCtD
Lomitapide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0674	0.0757	CbGbCtD
Lomitapide—CYP3A4—Betamethasone—ankylosing spondylitis	0.0578	0.065	CbGbCtD
Lomitapide—CYP3A4—Prednisolone—ankylosing spondylitis	0.0571	0.0641	CbGbCtD
Lomitapide—ABCB1—Dexamethasone—ankylosing spondylitis	0.0561	0.0631	CbGbCtD
Lomitapide—CYP3A4—Prednisone—ankylosing spondylitis	0.0539	0.0605	CbGbCtD
Lomitapide—ABCB1—Methotrexate—ankylosing spondylitis	0.0451	0.0507	CbGbCtD
Lomitapide—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0336	0.0378	CbGbCtD
Lomitapide—Blood potassium decreased—Methylprednisolone—ankylosing spondylitis	0.00276	0.0252	CcSEcCtD
Lomitapide—Blood potassium decreased—Prednisone—ankylosing spondylitis	0.00219	0.0199	CcSEcCtD
Lomitapide—Reaction gastrointestinal—Methotrexate—ankylosing spondylitis	0.00208	0.019	CcSEcCtD
Lomitapide—Hepatomegaly—Prednisolone—ankylosing spondylitis	0.00162	0.0147	CcSEcCtD
Lomitapide—Blister—Prednisolone—ankylosing spondylitis	0.00159	0.0145	CcSEcCtD
Lomitapide—Epigastric discomfort—Prednisone—ankylosing spondylitis	0.00158	0.0144	CcSEcCtD
Lomitapide—Hepatomegaly—Triamcinolone—ankylosing spondylitis	0.00149	0.0135	CcSEcCtD
Lomitapide—Hepatomegaly—Methylprednisolone—ankylosing spondylitis	0.00148	0.0135	CcSEcCtD
Lomitapide—Blister—Triamcinolone—ankylosing spondylitis	0.00146	0.0133	CcSEcCtD
Lomitapide—Hepatomegaly—Betamethasone—ankylosing spondylitis	0.00135	0.0123	CcSEcCtD
Lomitapide—Hepatomegaly—Dexamethasone—ankylosing spondylitis	0.00135	0.0123	CcSEcCtD
Lomitapide—Blister—Dexamethasone—ankylosing spondylitis	0.00133	0.0121	CcSEcCtD
Lomitapide—Blister—Betamethasone—ankylosing spondylitis	0.00133	0.0121	CcSEcCtD
Lomitapide—Rash erythematous—Betamethasone—ankylosing spondylitis	0.00125	0.0114	CcSEcCtD
Lomitapide—Rash erythematous—Dexamethasone—ankylosing spondylitis	0.00125	0.0114	CcSEcCtD
Lomitapide—Hepatomegaly—Prednisone—ankylosing spondylitis	0.00118	0.0107	CcSEcCtD
Lomitapide—Ecchymosis—Prednisolone—ankylosing spondylitis	0.00103	0.00943	CcSEcCtD
Lomitapide—Haematemesis—Methotrexate—ankylosing spondylitis	0.001	0.00911	CcSEcCtD
Lomitapide—Ecchymosis—Triamcinolone—ankylosing spondylitis	0.000952	0.00867	CcSEcCtD
Lomitapide—Ecchymosis—Methylprednisolone—ankylosing spondylitis	0.00095	0.00865	CcSEcCtD
Lomitapide—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.0009	0.0082	CcSEcCtD
Lomitapide—Increased appetite—Prednisolone—ankylosing spondylitis	0.000884	0.00805	CcSEcCtD
Lomitapide—Blood alkaline phosphatase increased—Methylprednisolone—ankylosing spondylitis	0.000877	0.00798	CcSEcCtD
Lomitapide—Dermatitis bullous—Prednisolone—ankylosing spondylitis	0.000869	0.00792	CcSEcCtD
Lomitapide—Ecchymosis—Betamethasone—ankylosing spondylitis	0.000864	0.00787	CcSEcCtD
Lomitapide—Ecchymosis—Dexamethasone—ankylosing spondylitis	0.000864	0.00787	CcSEcCtD
Lomitapide—Increased appetite—Triamcinolone—ankylosing spondylitis	0.000813	0.00741	CcSEcCtD
Lomitapide—Increased appetite—Methylprednisolone—ankylosing spondylitis	0.000811	0.00739	CcSEcCtD
Lomitapide—Dermatitis bullous—Triamcinolone—ankylosing spondylitis	0.000799	0.00728	CcSEcCtD
Lomitapide—Dry skin—Prednisolone—ankylosing spondylitis	0.000762	0.00694	CcSEcCtD
Lomitapide—Ecchymosis—Prednisone—ankylosing spondylitis	0.000752	0.00685	CcSEcCtD
Lomitapide—Increased appetite—Betamethasone—ankylosing spondylitis	0.000738	0.00672	CcSEcCtD
Lomitapide—Increased appetite—Dexamethasone—ankylosing spondylitis	0.000738	0.00672	CcSEcCtD
Lomitapide—Hepatic enzyme increased—Methotrexate—ankylosing spondylitis	0.000735	0.00669	CcSEcCtD
Lomitapide—Dermatitis bullous—Betamethasone—ankylosing spondylitis	0.000725	0.00661	CcSEcCtD
Lomitapide—Dermatitis bullous—Dexamethasone—ankylosing spondylitis	0.000725	0.00661	CcSEcCtD
Lomitapide—Abdominal distension—Prednisolone—ankylosing spondylitis	0.000723	0.00658	CcSEcCtD
Lomitapide—Migraine—Dexamethasone—ankylosing spondylitis	0.000682	0.00622	CcSEcCtD
Lomitapide—Migraine—Betamethasone—ankylosing spondylitis	0.000682	0.00622	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.000672	0.00612	CcSEcCtD
Lomitapide—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.000665	0.00606	CcSEcCtD
Lomitapide—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.000663	0.00604	CcSEcCtD
Lomitapide—Influenza—Triamcinolone—ankylosing spondylitis	0.00066	0.00601	CcSEcCtD
Lomitapide—Increased appetite—Prednisone—ankylosing spondylitis	0.000643	0.00585	CcSEcCtD
Lomitapide—Dry skin—Dexamethasone—ankylosing spondylitis	0.000636	0.00579	CcSEcCtD
Lomitapide—Dry skin—Betamethasone—ankylosing spondylitis	0.000636	0.00579	CcSEcCtD
Lomitapide—Ecchymosis—Methotrexate—ankylosing spondylitis	0.000629	0.00572	CcSEcCtD
Lomitapide—Infestation—Methylprednisolone—ankylosing spondylitis	0.000588	0.00535	CcSEcCtD
Lomitapide—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.000588	0.00535	CcSEcCtD
Lomitapide—Dry skin—Prednisone—ankylosing spondylitis	0.000553	0.00504	CcSEcCtD
Lomitapide—Weight decreased—Dexamethasone—ankylosing spondylitis	0.000542	0.00494	CcSEcCtD
Lomitapide—Weight decreased—Betamethasone—ankylosing spondylitis	0.000542	0.00494	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.000533	0.00485	CcSEcCtD
Lomitapide—Abdominal distension—Prednisone—ankylosing spondylitis	0.000525	0.00478	CcSEcCtD
Lomitapide—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.000518	0.00472	CcSEcCtD
Lomitapide—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000493	0.00449	CcSEcCtD
Lomitapide—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00049	0.00446	CcSEcCtD
Lomitapide—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000475	0.00433	CcSEcCtD
Lomitapide—Weight decreased—Prednisone—ankylosing spondylitis	0.000472	0.0043	CcSEcCtD
Lomitapide—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.000466	0.00424	CcSEcCtD
Lomitapide—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000464	0.00423	CcSEcCtD
Lomitapide—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000459	0.00418	CcSEcCtD
Lomitapide—Malaise—Prednisolone—ankylosing spondylitis	0.000451	0.00411	CcSEcCtD
Lomitapide—Vertigo—Prednisolone—ankylosing spondylitis	0.00045	0.00409	CcSEcCtD
Lomitapide—Eye disorder—Betamethasone—ankylosing spondylitis	0.000448	0.00408	CcSEcCtD
Lomitapide—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000448	0.00408	CcSEcCtD
Lomitapide—Back pain—Triamcinolone—ankylosing spondylitis	0.000445	0.00405	CcSEcCtD
Lomitapide—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000427	0.00389	CcSEcCtD
Lomitapide—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000426	0.00388	CcSEcCtD
Lomitapide—Discomfort—Prednisolone—ankylosing spondylitis	0.000421	0.00383	CcSEcCtD
Lomitapide—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000418	0.00381	CcSEcCtD
Lomitapide—Malaise—Triamcinolone—ankylosing spondylitis	0.000415	0.00378	CcSEcCtD
Lomitapide—Malaise—Methylprednisolone—ankylosing spondylitis	0.000414	0.00377	CcSEcCtD
Lomitapide—Vertigo—Triamcinolone—ankylosing spondylitis	0.000413	0.00377	CcSEcCtD
Lomitapide—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000413	0.00376	CcSEcCtD
Lomitapide—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00041	0.00374	CcSEcCtD
Lomitapide—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000395	0.0036	CcSEcCtD
Lomitapide—Myalgia—Triamcinolone—ankylosing spondylitis	0.000392	0.00357	CcSEcCtD
Lomitapide—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000391	0.00356	CcSEcCtD
Lomitapide—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000391	0.00356	CcSEcCtD
Lomitapide—Eye disorder—Prednisone—ankylosing spondylitis	0.00039	0.00356	CcSEcCtD
Lomitapide—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000389	0.00354	CcSEcCtD
Lomitapide—Infestation—Methotrexate—ankylosing spondylitis	0.000389	0.00354	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000388	0.00354	CcSEcCtD
Lomitapide—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000387	0.00353	CcSEcCtD
Lomitapide—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000387	0.00353	CcSEcCtD
Lomitapide—Discomfort—Triamcinolone—ankylosing spondylitis	0.000387	0.00353	CcSEcCtD
Lomitapide—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000386	0.00352	CcSEcCtD
Lomitapide—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000383	0.00349	CcSEcCtD
Lomitapide—Malaise—Betamethasone—ankylosing spondylitis	0.000377	0.00343	CcSEcCtD
Lomitapide—Malaise—Dexamethasone—ankylosing spondylitis	0.000377	0.00343	CcSEcCtD
Lomitapide—Vertigo—Betamethasone—ankylosing spondylitis	0.000375	0.00342	CcSEcCtD
Lomitapide—Vertigo—Dexamethasone—ankylosing spondylitis	0.000375	0.00342	CcSEcCtD
Lomitapide—Infection—Triamcinolone—ankylosing spondylitis	0.000373	0.0034	CcSEcCtD
Lomitapide—Infection—Methylprednisolone—ankylosing spondylitis	0.000372	0.00339	CcSEcCtD
Lomitapide—Haematuria—Methotrexate—ankylosing spondylitis	0.000371	0.00338	CcSEcCtD
Lomitapide—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000368	0.00335	CcSEcCtD
Lomitapide—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000367	0.00335	CcSEcCtD
Lomitapide—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000367	0.00334	CcSEcCtD
Lomitapide—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000364	0.00332	CcSEcCtD
Lomitapide—Malnutrition—Prednisone—ankylosing spondylitis	0.000364	0.00331	CcSEcCtD
Lomitapide—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000363	0.00331	CcSEcCtD
Lomitapide—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000362	0.0033	CcSEcCtD
Lomitapide—Myalgia—Dexamethasone—ankylosing spondylitis	0.000355	0.00324	CcSEcCtD
Lomitapide—Myalgia—Betamethasone—ankylosing spondylitis	0.000355	0.00324	CcSEcCtD
Lomitapide—Discomfort—Dexamethasone—ankylosing spondylitis	0.000351	0.0032	CcSEcCtD
Lomitapide—Discomfort—Betamethasone—ankylosing spondylitis	0.000351	0.0032	CcSEcCtD
Lomitapide—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000345	0.00314	CcSEcCtD
Lomitapide—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000342	0.00312	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000342	0.00312	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000341	0.00311	CcSEcCtD
Lomitapide—Infection—Betamethasone—ankylosing spondylitis	0.000339	0.00308	CcSEcCtD
Lomitapide—Infection—Dexamethasone—ankylosing spondylitis	0.000339	0.00308	CcSEcCtD
Lomitapide—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000337	0.00307	CcSEcCtD
Lomitapide—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000337	0.00307	CcSEcCtD
Lomitapide—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000337	0.00307	CcSEcCtD
Lomitapide—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000336	0.00306	CcSEcCtD
Lomitapide—Anaemia—Prednisone—ankylosing spondylitis	0.000336	0.00306	CcSEcCtD
Lomitapide—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000334	0.00304	CcSEcCtD
Lomitapide—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000334	0.00304	CcSEcCtD
Lomitapide—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000331	0.00301	CcSEcCtD
Lomitapide—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00033	0.003	CcSEcCtD
Lomitapide—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000329	0.003	CcSEcCtD
Lomitapide—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000329	0.003	CcSEcCtD
Lomitapide—Malaise—Prednisone—ankylosing spondylitis	0.000328	0.00299	CcSEcCtD
Lomitapide—Vertigo—Prednisone—ankylosing spondylitis	0.000327	0.00298	CcSEcCtD
Lomitapide—Eye disorder—Methotrexate—ankylosing spondylitis	0.000326	0.00297	CcSEcCtD
Lomitapide—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000324	0.00295	CcSEcCtD
Lomitapide—Fatigue—Triamcinolone—ankylosing spondylitis	0.000324	0.00295	CcSEcCtD
Lomitapide—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000323	0.00294	CcSEcCtD
Lomitapide—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.000315	0.00287	CcSEcCtD
Lomitapide—Chills—Methotrexate—ankylosing spondylitis	0.000313	0.00285	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00031	0.00283	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00031	0.00283	CcSEcCtD
Lomitapide—Arthralgia—Prednisone—ankylosing spondylitis	0.00031	0.00282	CcSEcCtD
Lomitapide—Myalgia—Prednisone—ankylosing spondylitis	0.00031	0.00282	CcSEcCtD
Lomitapide—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000309	0.00282	CcSEcCtD
Lomitapide—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000309	0.00281	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000307	0.0028	CcSEcCtD
Lomitapide—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000306	0.00279	CcSEcCtD
Lomitapide—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000306	0.00279	CcSEcCtD
Lomitapide—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000306	0.00279	CcSEcCtD
Lomitapide—Discomfort—Prednisone—ankylosing spondylitis	0.000306	0.00279	CcSEcCtD
Lomitapide—Malnutrition—Methotrexate—ankylosing spondylitis	0.000304	0.00277	CcSEcCtD
Lomitapide—Dyspepsia—Betamethasone—ankylosing spondylitis	0.0003	0.00273	CcSEcCtD
Lomitapide—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.0003	0.00273	CcSEcCtD
Lomitapide—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000297	0.0027	CcSEcCtD
Lomitapide—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000296	0.0027	CcSEcCtD
Lomitapide—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000296	0.0027	CcSEcCtD
Lomitapide—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000296	0.0027	CcSEcCtD
Lomitapide—Infection—Prednisone—ankylosing spondylitis	0.000295	0.00269	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000294	0.00268	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000294	0.00268	CcSEcCtD
Lomitapide—Back pain—Methotrexate—ankylosing spondylitis	0.000294	0.00268	CcSEcCtD
Lomitapide—Fatigue—Betamethasone—ankylosing spondylitis	0.000294	0.00268	CcSEcCtD
Lomitapide—Fatigue—Dexamethasone—ankylosing spondylitis	0.000294	0.00268	CcSEcCtD
Lomitapide—Nervous system disorder—Prednisone—ankylosing spondylitis	0.000291	0.00265	CcSEcCtD
Lomitapide—Skin disorder—Prednisone—ankylosing spondylitis	0.000288	0.00263	CcSEcCtD
Lomitapide—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.000287	0.00261	CcSEcCtD
Lomitapide—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.000282	0.00257	CcSEcCtD
Lomitapide—Anaemia—Methotrexate—ankylosing spondylitis	0.000281	0.00256	CcSEcCtD
Lomitapide—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000281	0.00256	CcSEcCtD
Lomitapide—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000281	0.00256	CcSEcCtD
Lomitapide—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000279	0.00254	CcSEcCtD
Lomitapide—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000279	0.00254	CcSEcCtD
Lomitapide—Malaise—Methotrexate—ankylosing spondylitis	0.000274	0.0025	CcSEcCtD
Lomitapide—Vertigo—Methotrexate—ankylosing spondylitis	0.000273	0.00249	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.00027	0.00246	CcSEcCtD
Lomitapide—Dizziness—Prednisolone—ankylosing spondylitis	0.00027	0.00246	CcSEcCtD
