nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G4A—Fluocinolone Acetonide—psoriasis	0.624	0.641	CbGbCtD
Quinacrine—CYP3A5—Beclomethasone—psoriasis	0.0627	0.0644	CbGbCtD
Quinacrine—CYP3A5—Mycophenolate mofetil—psoriasis	0.025	0.0256	CbGbCtD
Quinacrine—CYP3A4—Calcitriol—psoriasis	0.0218	0.0224	CbGbCtD
Quinacrine—CYP3A5—Hydrocortisone—psoriasis	0.02	0.0206	CbGbCtD
Quinacrine—CYP3A5—Cyclosporine—psoriasis	0.0189	0.0194	CbGbCtD
Quinacrine—CYP3A4—Methoxsalen—psoriasis	0.017	0.0174	CbGbCtD
Quinacrine—ABCB1—Mycophenolate mofetil—psoriasis	0.0162	0.0167	CbGbCtD
Quinacrine—ABCB1—Betamethasone—psoriasis	0.0139	0.0143	CbGbCtD
Quinacrine—ABCB1—Prednisolone—psoriasis	0.0138	0.0141	CbGbCtD
Quinacrine—ABCB1—Hydrocortisone—psoriasis	0.013	0.0134	CbGbCtD
Quinacrine—ABCB1—Prednisone—psoriasis	0.013	0.0133	CbGbCtD
Quinacrine—CYP3A5—Dexamethasone—psoriasis	0.0125	0.0128	CbGbCtD
Quinacrine—ABCB1—Cyclosporine—psoriasis	0.0123	0.0126	CbGbCtD
Quinacrine—CYP3A4—Cholecalciferol—psoriasis	0.0112	0.0115	CbGbCtD
Quinacrine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00974	0.01	CbGbCtD
Quinacrine—CYP3A4—Triamcinolone—psoriasis	0.00974	0.01	CbGbCtD
Quinacrine—CYP3A4—Betamethasone—psoriasis	0.00835	0.00858	CbGbCtD
Quinacrine—CYP3A4—Prednisolone—psoriasis	0.00824	0.00846	CbGbCtD
Quinacrine—ABCB1—Dexamethasone—psoriasis	0.00811	0.00833	CbGbCtD
Quinacrine—CYP3A4—Hydrocortisone—psoriasis	0.00781	0.00802	CbGbCtD
Quinacrine—CYP3A4—Prednisone—psoriasis	0.00778	0.00799	CbGbCtD
Quinacrine—CYP3A4—Cyclosporine—psoriasis	0.00738	0.00758	CbGbCtD
Quinacrine—ABCB1—Methotrexate—psoriasis	0.00652	0.00669	CbGbCtD
Quinacrine—CYP3A4—Dexamethasone—psoriasis	0.00486	0.00499	CbGbCtD
Quinacrine—PLA2G4A—Raltitrexed—Methotrexate—psoriasis	0.00167	0.291	CbGdCrCtD
Quinacrine—Chloroquine—TNF—psoriasis	0.00149	1	CrCbGaD
Quinacrine—HNMT—Metapathway biotransformation—CYP2S1—psoriasis	0.00133	0.0704	CbGpPWpGaD
Quinacrine—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.000871	0.0463	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL22—psoriasis	0.000528	0.028	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—IL4—psoriasis	0.000413	0.0219	CbGpPWpGaD
Quinacrine—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000405	0.0215	CbGpPWpGaD
Quinacrine—PLA2G4A—Dexamethasone—Clobetasol propionate—psoriasis	0.000394	0.0686	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Clobetasol propionate—psoriasis	0.000394	0.0686	CbGdCrCtD
Quinacrine—PLA2G6—Immune System—KIR2DS1—psoriasis	0.00038	0.0202	CbGpPWpGaD
Quinacrine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000362	0.0192	CbGpPWpGaD
Quinacrine—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000357	0.019	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—LEP—psoriasis	0.000349	0.0185	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—ICAM1—psoriasis	0.000328	0.0174	CbGpPWpGaD
