nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Flushing—Prednisone—systemic lupus erythematosus	0.00143	0.00143	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00143	0.00143	CcSEcCtD
Glycopyrrolate—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.00143	0.00143	CcSEcCtD
Glycopyrrolate—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00142	0.00142	CcSEcCtD
Glycopyrrolate—Headache—Azathioprine—systemic lupus erythematosus	0.00142	0.00142	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00142	0.00142	CcSEcCtD
Glycopyrrolate—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00142	0.00142	CcSEcCtD
Glycopyrrolate—Dizziness—Leflunomide—systemic lupus erythematosus	0.00142	0.00142	CcSEcCtD
Glycopyrrolate—Pain—Cyclosporine—systemic lupus erythematosus	0.00141	0.00141	CcSEcCtD
Glycopyrrolate—Constipation—Cyclosporine—systemic lupus erythematosus	0.00141	0.00141	CcSEcCtD
Glycopyrrolate—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00141	0.00141	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00139	0.00139	CcSEcCtD
Glycopyrrolate—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00139	0.00139	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00138	0.00138	CcSEcCtD
Glycopyrrolate—Oedema—Triamcinolone—systemic lupus erythematosus	0.00138	0.00138	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00138	0.00138	CcSEcCtD
Glycopyrrolate—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00138	0.00138	CcSEcCtD
Glycopyrrolate—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00138	0.00138	CcSEcCtD
Glycopyrrolate—Infection—Triamcinolone—systemic lupus erythematosus	0.00137	0.00137	CcSEcCtD
Glycopyrrolate—Sweating—Methotrexate—systemic lupus erythematosus	0.00137	0.00137	CcSEcCtD
Glycopyrrolate—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00137	0.00137	CcSEcCtD
Glycopyrrolate—Infection—Methylprednisolone—systemic lupus erythematosus	0.00137	0.00137	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00136	0.00136	CcSEcCtD
Glycopyrrolate—Vomiting—Leflunomide—systemic lupus erythematosus	0.00136	0.00136	CcSEcCtD
Glycopyrrolate—Insomnia—Prednisolone—systemic lupus erythematosus	0.00136	0.00136	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Glycopyrrolate—Epistaxis—Methotrexate—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Glycopyrrolate—Rash—Leflunomide—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Glycopyrrolate—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Glycopyrrolate—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Glycopyrrolate—Mental disorder—Prednisone—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Glycopyrrolate—Nausea—Azathioprine—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Glycopyrrolate—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Glycopyrrolate—Headache—Leflunomide—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Glycopyrrolate—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Glycopyrrolate—Malnutrition—Prednisone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Glycopyrrolate—Erythema—Prednisone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
