nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—KCNH2—Clomifene—azoospermia	0.8	0.8	CbGbCtD
Amsacrine—ABCB1—Clomifene—azoospermia	0.2	0.2	CbGbCtD
Amsacrine—Phlebitis—Clomifene—azoospermia	9.46e-06	0.0812	CcSEcCtD
Amsacrine—Affect lability—Clomifene—azoospermia	8.02e-06	0.0689	CcSEcCtD
Amsacrine—Mood swings—Clomifene—azoospermia	7.72e-06	0.0663	CcSEcCtD
Amsacrine—Weight increased—Clomifene—azoospermia	6.41e-06	0.0551	CcSEcCtD
Amsacrine—Renal failure—Clomifene—azoospermia	6.17e-06	0.053	CcSEcCtD
Amsacrine—Jaundice—Clomifene—azoospermia	6.12e-06	0.0526	CcSEcCtD
Amsacrine—Hepatitis—Clomifene—azoospermia	5.64e-06	0.0484	CcSEcCtD
Amsacrine—Arrhythmia—Clomifene—azoospermia	5.03e-06	0.0433	CcSEcCtD
Amsacrine—Alopecia—Clomifene—azoospermia	4.98e-06	0.0428	CcSEcCtD
Amsacrine—Vision blurred—Clomifene—azoospermia	4.62e-06	0.0397	CcSEcCtD
Amsacrine—Convulsion—Clomifene—azoospermia	4.25e-06	0.0365	CcSEcCtD
Amsacrine—Tachycardia—Clomifene—azoospermia	3.91e-06	0.0336	CcSEcCtD
Amsacrine—Paraesthesia—Clomifene—azoospermia	3.6e-06	0.0309	CcSEcCtD
Amsacrine—Dyspnoea—Clomifene—azoospermia	3.57e-06	0.0307	CcSEcCtD
Amsacrine—Fatigue—Clomifene—azoospermia	3.45e-06	0.0297	CcSEcCtD
Amsacrine—Pain—Clomifene—azoospermia	3.42e-06	0.0294	CcSEcCtD
Amsacrine—Urticaria—Clomifene—azoospermia	3.18e-06	0.0273	CcSEcCtD
Amsacrine—Body temperature increased—Clomifene—azoospermia	3.17e-06	0.0272	CcSEcCtD
Amsacrine—Hypersensitivity—Clomifene—azoospermia	2.95e-06	0.0253	CcSEcCtD
Amsacrine—Asthenia—Clomifene—azoospermia	2.87e-06	0.0247	CcSEcCtD
Amsacrine—Diarrhoea—Clomifene—azoospermia	2.74e-06	0.0235	CcSEcCtD
Amsacrine—Dizziness—Clomifene—azoospermia	2.65e-06	0.0227	CcSEcCtD
Amsacrine—Vomiting—Clomifene—azoospermia	2.55e-06	0.0219	CcSEcCtD
Amsacrine—Rash—Clomifene—azoospermia	2.52e-06	0.0217	CcSEcCtD
Amsacrine—Dermatitis—Clomifene—azoospermia	2.52e-06	0.0217	CcSEcCtD
Amsacrine—Headache—Clomifene—azoospermia	2.51e-06	0.0216	CcSEcCtD
Amsacrine—Nausea—Clomifene—azoospermia	2.38e-06	0.0204	CcSEcCtD
