nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ABCB1—kidney cancer	0.147	1	CbGaD
Nefazodone—CYP3A7—Temsirolimus—kidney cancer	0.052	0.0858	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.052	0.0858	CbGbCtD
Nefazodone—CYP3A5—Temsirolimus—kidney cancer	0.039	0.0643	CbGbCtD
Nefazodone—ABCB1—Temsirolimus—kidney cancer	0.0254	0.0419	CbGbCtD
Nefazodone—HTR2C—Sorafenib—kidney cancer	0.0243	0.0401	CbGbCtD
Nefazodone—CYP2D6—Temsirolimus—kidney cancer	0.0239	0.0395	CbGbCtD
Nefazodone—CYP3A4—Everolimus—kidney cancer	0.0225	0.0371	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0178	0.0294	CbGbCtD
Nefazodone—CYP3A7—Paclitaxel—kidney cancer	0.0178	0.0294	CbGbCtD
Nefazodone—CYP3A7—Sorafenib—kidney cancer	0.0159	0.0261	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0159	0.0261	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0154	0.0254	CbGbCtD
Nefazodone—CYP3A7—Vincristine—kidney cancer	0.0154	0.0254	CbGbCtD
Nefazodone—CYP3A4—Temsirolimus—kidney cancer	0.0152	0.0251	CbGbCtD
Nefazodone—CYP3A5—Erlotinib—kidney cancer	0.0146	0.0241	CbGbCtD
Nefazodone—CYP3A5—Paclitaxel—kidney cancer	0.0134	0.0221	CbGbCtD
Nefazodone—ABCB1—Pazopanib—kidney cancer	0.0133	0.022	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0128	0.0212	CbGbCtD
Nefazodone—CYP3A7—Sunitinib—kidney cancer	0.0128	0.0212	CbGbCtD
Nefazodone—CYP2D6—Pazopanib—kidney cancer	0.0126	0.0207	CbGbCtD
Nefazodone—ABCB1—Dactinomycin—kidney cancer	0.0122	0.0201	CbGbCtD
Nefazodone—CYP3A5—Sorafenib—kidney cancer	0.0119	0.0196	CbGbCtD
Nefazodone—CYP3A5—Vincristine—kidney cancer	0.0115	0.019	CbGbCtD
Nefazodone—ABCB1—Gemcitabine—kidney cancer	0.00964	0.0159	CbGbCtD
Nefazodone—CYP3A5—Sunitinib—kidney cancer	0.00963	0.0159	CbGbCtD
Nefazodone—ABCB1—Erlotinib—kidney cancer	0.00952	0.0157	CbGbCtD
Nefazodone—CYP2D6—Erlotinib—kidney cancer	0.00897	0.0148	CbGbCtD
Nefazodone—ABCB1—Paclitaxel—kidney cancer	0.00871	0.0144	CbGbCtD
Nefazodone—CYP3A4—Pazopanib—kidney cancer	0.00799	0.0132	CbGbCtD
Nefazodone—ABCB1—Sorafenib—kidney cancer	0.00774	0.0128	CbGbCtD
Nefazodone—ABCB1—Vinblastine—kidney cancer	0.00764	0.0126	CbGbCtD
Nefazodone—ABCB1—Vincristine—kidney cancer	0.00751	0.0124	CbGbCtD
Nefazodone—CYP2D6—Sorafenib—kidney cancer	0.00729	0.012	CbGbCtD
