nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Tolazoline—Phentermine—obesity	0.107	0.254	CrCrCtD
Naphazoline—Butenafine—Benzphetamine—obesity	0.104	0.248	CrCrCtD
Naphazoline—Tolazoline—Methamphetamine—obesity	0.0951	0.226	CrCrCtD
Naphazoline—ADRA1A—Phendimetrazine—obesity	0.0676	0.153	CbGbCtD
Naphazoline—ADRA2C—Methamphetamine—obesity	0.0648	0.147	CbGbCtD
Naphazoline—Naftifine—Benzphetamine—obesity	0.0624	0.148	CrCrCtD
Naphazoline—ADRA2B—Methamphetamine—obesity	0.0615	0.139	CbGbCtD
Naphazoline—ADRA2A—Benzphetamine—obesity	0.0535	0.121	CbGbCtD
Naphazoline—Antazoline—Benzphetamine—obesity	0.0518	0.123	CrCrCtD
Naphazoline—ADRA1A—Benzphetamine—obesity	0.0513	0.116	CbGbCtD
Naphazoline—ADRA2A—Phenylpropanolamine—obesity	0.051	0.116	CbGbCtD
Naphazoline—ADRA1A—Phenylpropanolamine—obesity	0.0489	0.111	CbGbCtD
Naphazoline—ADRA2A—Methamphetamine—obesity	0.0427	0.0969	CbGbCtD
Naphazoline—Mydriasis—Diethylpropion—obesity	0.00215	0.0381	CcSEcCtD
Naphazoline—Intraocular pressure increased—Sibutramine—obesity	0.00198	0.0351	CcSEcCtD
Naphazoline—Intraocular pressure increased—Bupropion—obesity	0.00173	0.0306	CcSEcCtD
Naphazoline—Sweating—Benzphetamine—obesity	0.00142	0.0251	CcSEcCtD
Naphazoline—Sweating—Phendimetrazine—obesity	0.00129	0.0229	CcSEcCtD
Naphazoline—Duloxetine—NPY1R—obesity	0.00128	0.458	CrCbGaD
Naphazoline—Drowsiness—Phenylpropanolamine—obesity	0.00115	0.0204	CcSEcCtD
Naphazoline—Intraocular pressure increased—Topiramate—obesity	0.0011	0.0195	CcSEcCtD
Naphazoline—Ocular hyperaemia—Topiramate—obesity	0.00103	0.0183	CcSEcCtD
Naphazoline—Endophthalmitis—Topiramate—obesity	0.00102	0.018	CcSEcCtD
Naphazoline—Vision blurred—Phendimetrazine—obesity	0.000993	0.0176	CcSEcCtD
Naphazoline—Drowsiness—Diethylpropion—obesity	0.000959	0.017	CcSEcCtD
Naphazoline—Mydriasis—Bupropion—obesity	0.000953	0.0169	CcSEcCtD
Naphazoline—Drowsiness—Cimetidine—obesity	0.000913	0.0162	CcSEcCtD
Naphazoline—Hyperhidrosis—Benzphetamine—obesity	0.000912	0.0161	CcSEcCtD
Naphazoline—Tension—Phenylpropanolamine—obesity	0.000883	0.0156	CcSEcCtD
Naphazoline—Nervousness—Phenylpropanolamine—obesity	0.000874	0.0155	CcSEcCtD
Naphazoline—Vision blurred—Phenylpropanolamine—obesity	0.000848	0.015	CcSEcCtD
Naphazoline—Tension—Phentermine—obesity	0.000845	0.015	CcSEcCtD
Naphazoline—Nervousness—Phentermine—obesity	0.000837	0.0148	CcSEcCtD
Naphazoline—Hyperhidrosis—Phendimetrazine—obesity	0.000831	0.0147	CcSEcCtD
Naphazoline—Lacrimation increased—Bupropion—obesity	0.000825	0.0146	CcSEcCtD
Naphazoline—Erythema—Diethylpropion—obesity	0.000749	0.0133	CcSEcCtD
Naphazoline—Hypertension—Phentermine—obesity	0.000744	0.0132	CcSEcCtD
Naphazoline—Tension—Diethylpropion—obesity	0.000735	0.013	CcSEcCtD
Naphazoline—Nervousness—Diethylpropion—obesity	0.000728	0.0129	CcSEcCtD
Naphazoline—Redness—Topiramate—obesity	0.000717	0.0127	CcSEcCtD
Naphazoline—Vision blurred—Diethylpropion—obesity	0.000706	0.0125	CcSEcCtD
Naphazoline—Eye pain—Sibutramine—obesity	0.000701	0.0124	CcSEcCtD
Naphazoline—NISCH—islet of Langerhans—obesity	0.000682	0.113	CbGeAlD
Naphazoline—Somnolence—Phenylpropanolamine—obesity	0.000653	0.0116	CcSEcCtD
Naphazoline—Dizziness—Methamphetamine—obesity	0.000647	0.0115	CcSEcCtD
Naphazoline—Discomfort—Diethylpropion—obesity	0.00063	0.0112	CcSEcCtD
Naphazoline—Dizziness—Benzphetamine—obesity	0.000624	0.011	CcSEcCtD
Naphazoline—Headache—Methamphetamine—obesity	0.000613	0.0109	CcSEcCtD
Naphazoline—Eye pain—Bupropion—obesity	0.000611	0.0108	CcSEcCtD
Naphazoline—Mydriasis—Topiramate—obesity	0.000607	0.0107	CcSEcCtD
Naphazoline—Hyperhidrosis—Diethylpropion—obesity	0.000591	0.0105	CcSEcCtD
Naphazoline—Headache—Benzphetamine—obesity	0.000591	0.0105	CcSEcCtD
Naphazoline—Dizziness—Phendimetrazine—obesity	0.000569	0.0101	CcSEcCtD
Naphazoline—Nausea—Benzphetamine—obesity	0.000561	0.00992	CcSEcCtD
Naphazoline—Somnolence—Diethylpropion—obesity	0.000544	0.00963	CcSEcCtD
Naphazoline—NISCH—adrenal cortex—obesity	0.000541	0.0897	CbGeAlD
Naphazoline—Headache—Phendimetrazine—obesity	0.000539	0.00954	CcSEcCtD
Naphazoline—Lacrimation increased—Topiramate—obesity	0.000525	0.0093	CcSEcCtD
Naphazoline—Somnolence—Cimetidine—obesity	0.000517	0.00916	CcSEcCtD
Naphazoline—Nausea—Phendimetrazine—obesity	0.000511	0.00904	CcSEcCtD
Naphazoline—ADRA1A—hindbrain—obesity	0.000506	0.0839	CbGeAlD
Naphazoline—Asthenia—Phentermine—obesity	0.000504	0.00893	CcSEcCtD
Naphazoline—Hyperglycaemia—Sibutramine—obesity	0.000493	0.00873	CcSEcCtD
Naphazoline—Dizziness—Phenylpropanolamine—obesity	0.000486	0.0086	CcSEcCtD
Naphazoline—Sweating—Sibutramine—obesity	0.000467	0.00827	CcSEcCtD
Naphazoline—Dizziness—Phentermine—obesity	0.000465	0.00823	CcSEcCtD
Naphazoline—Headache—Phentermine—obesity	0.00044	0.0078	CcSEcCtD
Naphazoline—NISCH—pituitary gland—obesity	0.000437	0.0724	CbGeAlD
Naphazoline—Nausea—Phenylpropanolamine—obesity	0.000436	0.00773	CcSEcCtD
Naphazoline—NISCH—adipose tissue—obesity	0.000435	0.0722	CbGeAlD
Naphazoline—Hyperglycaemia—Bupropion—obesity	0.00043	0.00761	CcSEcCtD
Naphazoline—Nausea—Phentermine—obesity	0.000418	0.00739	CcSEcCtD
Naphazoline—Asthenia—Cimetidine—obesity	0.000418	0.00739	CcSEcCtD
Naphazoline—Eye disorder—Sibutramine—obesity	0.000409	0.00724	CcSEcCtD
Naphazoline—Sweating—Bupropion—obesity	0.000407	0.00721	CcSEcCtD
Naphazoline—Dizziness—Diethylpropion—obesity	0.000404	0.00716	CcSEcCtD
Naphazoline—NISCH—adrenal gland—obesity	0.00039	0.0647	CbGeAlD
Naphazoline—Eye pain—Topiramate—obesity	0.000389	0.00689	CcSEcCtD
Naphazoline—Dizziness—Cimetidine—obesity	0.000385	0.00681	CcSEcCtD
Naphazoline—Headache—Diethylpropion—obesity	0.000383	0.00678	CcSEcCtD
Naphazoline—Tension—Sibutramine—obesity	0.000374	0.00662	CcSEcCtD
Naphazoline—Vision blurred—Orlistat—obesity	0.000371	0.00657	CcSEcCtD
Naphazoline—Nervousness—Sibutramine—obesity	0.00037	0.00655	CcSEcCtD
Naphazoline—Headache—Cimetidine—obesity	0.000365	0.00645	CcSEcCtD
Naphazoline—Nausea—Diethylpropion—obesity	0.000363	0.00643	CcSEcCtD
Naphazoline—Vision blurred—Sibutramine—obesity	0.000359	0.00636	CcSEcCtD
Naphazoline—Eye disorder—Bupropion—obesity	0.000357	0.00631	CcSEcCtD
Naphazoline—Nausea—Cimetidine—obesity	0.000346	0.00612	CcSEcCtD
Naphazoline—Discomfort—Orlistat—obesity	0.000331	0.00586	CcSEcCtD
