nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—Risperidone—HTR7—epilepsy syndrome	0.0122	0.318	CrCbGaD
Dapiprazole—Risperidone—ADRA2A—epilepsy syndrome	0.0105	0.272	CrCbGaD
Dapiprazole—ADRA1A—hindbrain—epilepsy syndrome	0.00683	0.101	CbGeAlD
Dapiprazole—ADRA1D—forebrain—epilepsy syndrome	0.00657	0.0973	CbGeAlD
Dapiprazole—Risperidone—HTR2A—epilepsy syndrome	0.00615	0.16	CrCbGaD
Dapiprazole—ADRA1D—telencephalon—epilepsy syndrome	0.00605	0.0895	CbGeAlD
Dapiprazole—Risperidone—CYP2D6—epilepsy syndrome	0.00562	0.146	CrCbGaD
Dapiprazole—Risperidone—ABCB1—epilepsy syndrome	0.00402	0.104	CrCbGaD
Dapiprazole—ADRA1A—brainstem—epilepsy syndrome	0.00391	0.0579	CbGeAlD
Dapiprazole—ADRA1B—head—epilepsy syndrome	0.00385	0.0569	CbGeAlD
Dapiprazole—ADRA1A—forebrain—epilepsy syndrome	0.00378	0.0559	CbGeAlD
Dapiprazole—ADRA1D—head—epilepsy syndrome	0.00376	0.0557	CbGeAlD
Dapiprazole—ADRA1B—nervous system—epilepsy syndrome	0.00365	0.054	CbGeAlD
Dapiprazole—ADRA1D—nervous system—epilepsy syndrome	0.00357	0.0528	CbGeAlD
Dapiprazole—ADRA1B—central nervous system—epilepsy syndrome	0.00351	0.052	CbGeAlD
Dapiprazole—ADRA1A—telencephalon—epilepsy syndrome	0.00347	0.0514	CbGeAlD
Dapiprazole—ADRA1D—central nervous system—epilepsy syndrome	0.00344	0.0508	CbGeAlD
Dapiprazole—ADRA1B—brain—epilepsy syndrome	0.00279	0.0413	CbGeAlD
Dapiprazole—ADRA1D—brain—epilepsy syndrome	0.00273	0.0404	CbGeAlD
Dapiprazole—ADRA1A—head—epilepsy syndrome	0.00216	0.032	CbGeAlD
Dapiprazole—ADRA1A—nervous system—epilepsy syndrome	0.00205	0.0303	CbGeAlD
Dapiprazole—ADRA1A—central nervous system—epilepsy syndrome	0.00197	0.0292	CbGeAlD
Dapiprazole—ADRA1A—cerebellum—epilepsy syndrome	0.00193	0.0285	CbGeAlD
Dapiprazole—ADRA1A—brain—epilepsy syndrome	0.00157	0.0232	CbGeAlD
Dapiprazole—ADRA1B—Signaling Pathways—GFAP—epilepsy syndrome	0.000217	0.000243	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—AKT3—epilepsy syndrome	0.000216	0.000241	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—CCR5—epilepsy syndrome	0.000215	0.000241	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—CCL2—epilepsy syndrome	0.000215	0.00024	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CHRM3—epilepsy syndrome	0.000214	0.00024	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CASP2—epilepsy syndrome	0.000214	0.00024	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—GRM5—epilepsy syndrome	0.000214	0.00024	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—GNAO1—epilepsy syndrome	0.000214	0.000239	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—OPRD1—epilepsy syndrome	0.000214	0.000239	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—AKT3—epilepsy syndrome	0.000211	0.000236	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CCR3—epilepsy syndrome	0.000211	0.000236	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—HTR2A—epilepsy syndrome	0.00021	0.000235	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CXCL12—epilepsy syndrome	0.00021	0.000235	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—BDKRB2—epilepsy syndrome	0.00021	0.000235	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—AVP—epilepsy syndrome	0.00021	0.000235	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CNR1—epilepsy syndrome	0.000206	0.000231	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CX3CR1—epilepsy syndrome	0.000206	0.00023	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PLCB1—epilepsy syndrome	0.000205	0.00023	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NPY—epilepsy syndrome	0.000205	0.00023	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ATP2A2—epilepsy syndrome	0.000205	0.00023	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CCR7—epilepsy syndrome	0.000205	0.000229	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PDYN—epilepsy syndrome	0.000205	0.000229	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CHRM1—epilepsy syndrome	0.000205	0.000229	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—GRM1—epilepsy syndrome	0.000205	0.000229	CbGpPWpGaD
