nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000716	0.000716	CcSEcCtD
Bisoprolol—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000715	0.000715	CcSEcCtD
Bisoprolol—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000714	0.000714	CcSEcCtD
Bisoprolol—Tachycardia—Lisinopril—systemic scleroderma	0.000713	0.000713	CcSEcCtD
Bisoprolol—Abdominal pain—Azathioprine—systemic scleroderma	0.000712	0.000712	CcSEcCtD
Bisoprolol—Body temperature increased—Azathioprine—systemic scleroderma	0.000712	0.000712	CcSEcCtD
Bisoprolol—Skin disorder—Lisinopril—systemic scleroderma	0.000709	0.000709	CcSEcCtD
Bisoprolol—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000707	0.000707	CcSEcCtD
Bisoprolol—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000706	0.000706	CcSEcCtD
Bisoprolol—Diarrhoea—Captopril—systemic scleroderma	0.000706	0.000706	CcSEcCtD
Bisoprolol—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000704	0.000704	CcSEcCtD
Bisoprolol—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000703	0.000703	CcSEcCtD
Bisoprolol—Erectile dysfunction—Prednisone—systemic scleroderma	0.000703	0.000703	CcSEcCtD
Bisoprolol—Feeling abnormal—Leflunomide—systemic scleroderma	0.0007	0.0007	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.0007	0.0007	CcSEcCtD
Bisoprolol—Fatigue—Mycophenolic acid—systemic scleroderma	0.000699	0.000699	CcSEcCtD
Bisoprolol—Mood swings—Methotrexate—systemic scleroderma	0.000699	0.000699	CcSEcCtD
Bisoprolol—Nausea—Mometasone—systemic scleroderma	0.000697	0.000697	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000695	0.000695	CcSEcCtD
Bisoprolol—Weight increased—Prednisone—systemic scleroderma	0.000694	0.000694	CcSEcCtD
Bisoprolol—Pain—Mycophenolic acid—systemic scleroderma	0.000693	0.000693	CcSEcCtD
Bisoprolol—Constipation—Mycophenolic acid—systemic scleroderma	0.000693	0.000693	CcSEcCtD
Bisoprolol—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000693	0.000693	CcSEcCtD
