nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Cefdinir—MPO—prostate cancer	0.00168	0.316	CrCbGaD
Cefprozil—Cefaclor—MPO—prostate cancer	0.00167	0.313	CrCbGaD
Cefprozil—Nausea—Bicalutamide—prostate cancer	0.00134	0.00134	CcSEcCtD
Cefprozil—Pancytopenia—Docetaxel—prostate cancer	0.00134	0.00134	CcSEcCtD
Cefprozil—Pain—Conjugated Estrogens—prostate cancer	0.00133	0.00133	CcSEcCtD
Cefprozil—Blood urea increased—Doxorubicin—prostate cancer	0.00132	0.00133	CcSEcCtD
Cefprozil—Vaginal infection—Doxorubicin—prostate cancer	0.00132	0.00133	CcSEcCtD
Cefprozil—Neutropenia—Docetaxel—prostate cancer	0.00132	0.00132	CcSEcCtD
Cefprozil—Aplastic anaemia—Doxorubicin—prostate cancer	0.00131	0.00132	CcSEcCtD
Cefprozil—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.0013	0.00131	CcSEcCtD
Cefprozil—Pancytopenia—Capecitabine—prostate cancer	0.00129	0.0013	CcSEcCtD
Cefprozil—Feeling abnormal—Goserelin—prostate cancer	0.00129	0.0013	CcSEcCtD
Cefprozil—Gastrointestinal pain—Goserelin—prostate cancer	0.00128	0.00129	CcSEcCtD
Cefprozil—Erythema multiforme—Etoposide—prostate cancer	0.00128	0.00129	CcSEcCtD
Cefprozil—Neutropenia—Capecitabine—prostate cancer	0.00127	0.00128	CcSEcCtD
Cefprozil—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.00127	0.00128	CcSEcCtD
Cefprozil—Dizziness—Ethinyl Estradiol—prostate cancer	0.00126	0.00127	CcSEcCtD
Cefprozil—Confusional state—Estradiol—prostate cancer	0.00125	0.00126	CcSEcCtD
Cefprozil—Urticaria—Goserelin—prostate cancer	0.00124	0.00125	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Docetaxel—prostate cancer	0.00124	0.00125	CcSEcCtD
Cefprozil—Anaphylactic shock—Estradiol—prostate cancer	0.00124	0.00125	CcSEcCtD
Cefprozil—Abdominal pain—Goserelin—prostate cancer	0.00124	0.00124	CcSEcCtD
Cefprozil—Body temperature increased—Goserelin—prostate cancer	0.00124	0.00124	CcSEcCtD
Cefprozil—Urticaria—Conjugated Estrogens—prostate cancer	0.00123	0.00124	CcSEcCtD
Cefprozil—Convulsion—Mitoxantrone—prostate cancer	0.00123	0.00123	CcSEcCtD
Cefprozil—Abdominal pain—Conjugated Estrogens—prostate cancer	0.00123	0.00123	CcSEcCtD
Cefprozil—Body temperature increased—Conjugated Estrogens—prostate cancer	0.00123	0.00123	CcSEcCtD
