nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP2—middle cerebral artery—intracranial aneurysm	0.491	0.491	CbGeAlD
Estramustine—MAP1A—brainstem—intracranial aneurysm	0.0788	0.0788	CbGeAlD
Estramustine—MAP1A—medulla oblongata—intracranial aneurysm	0.0549	0.0549	CbGeAlD
Estramustine—MAP1A—midbrain—intracranial aneurysm	0.0502	0.0502	CbGeAlD
Estramustine—MAP2—brainstem—intracranial aneurysm	0.0448	0.0448	CbGeAlD
Estramustine—MAP1A—cerebellum—intracranial aneurysm	0.0388	0.0388	CbGeAlD
Estramustine—MAP1A—brain—intracranial aneurysm	0.0315	0.0315	CbGeAlD
Estramustine—MAP2—medulla oblongata—intracranial aneurysm	0.0312	0.0312	CbGeAlD
Estramustine—ESR2—brainstem—intracranial aneurysm	0.029	0.029	CbGeAlD
Estramustine—MAP2—midbrain—intracranial aneurysm	0.0285	0.0285	CbGeAlD
Estramustine—MAP2—cerebellum—intracranial aneurysm	0.0221	0.0221	CbGeAlD
Estramustine—ESR1—brainstem—intracranial aneurysm	0.0199	0.0199	CbGeAlD
Estramustine—MAP2—brain—intracranial aneurysm	0.0179	0.0179	CbGeAlD
Estramustine—ESR2—cerebellum—intracranial aneurysm	0.0143	0.0143	CbGeAlD
Estramustine—ESR2—brain—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Estramustine—ESR1—cerebellum—intracranial aneurysm	0.00979	0.00979	CbGeAlD
Estramustine—ESR1—brain—intracranial aneurysm	0.00796	0.00796	CbGeAlD
Estramustine—ABCB1—medulla oblongata—intracranial aneurysm	0.00547	0.00547	CbGeAlD
Estramustine—ABCB1—midbrain—intracranial aneurysm	0.005	0.005	CbGeAlD
Estramustine—ABCB1—cerebellum—intracranial aneurysm	0.00387	0.00387	CbGeAlD
Estramustine—ABCB1—brain—intracranial aneurysm	0.00314	0.00314	CbGeAlD
