nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—UGT1A9—Mycophenolic acid—psoriasis	0.187	0.237	CbGbCtD
Canagliflozin—UGT1A9—Mycophenolate mofetil—psoriasis	0.104	0.132	CbGbCtD
Canagliflozin—ALB—Acitretin—psoriasis	0.0691	0.0876	CbGbCtD
Canagliflozin—ABCC2—Mycophenolate mofetil—psoriasis	0.0519	0.0658	CbGbCtD
Canagliflozin—ABCC2—Cyclosporine—psoriasis	0.0394	0.0499	CbGbCtD
Canagliflozin—ALB—Mycophenolate mofetil—psoriasis	0.0324	0.041	CbGbCtD
Canagliflozin—ABCC2—Dexamethasone—psoriasis	0.0259	0.0328	CbGbCtD
Canagliflozin—ALB—Prednisone—psoriasis	0.0259	0.0328	CbGbCtD
Canagliflozin—CYP3A4—Calcitriol—psoriasis	0.0227	0.0288	CbGbCtD
Canagliflozin—ABCC2—Methotrexate—psoriasis	0.0208	0.0264	CbGbCtD
Canagliflozin—CYP3A4—Methoxsalen—psoriasis	0.0177	0.0224	CbGbCtD
Canagliflozin—ABCB1—Mycophenolate mofetil—psoriasis	0.0169	0.0215	CbGbCtD
Canagliflozin—ABCB1—Betamethasone—psoriasis	0.0145	0.0184	CbGbCtD
Canagliflozin—ABCB1—Prednisolone—psoriasis	0.0143	0.0182	CbGbCtD
Canagliflozin—ABCB1—Hydrocortisone—psoriasis	0.0136	0.0172	CbGbCtD
Canagliflozin—ABCB1—Prednisone—psoriasis	0.0135	0.0172	CbGbCtD
Canagliflozin—ALB—Methotrexate—psoriasis	0.013	0.0164	CbGbCtD
Canagliflozin—ABCB1—Cyclosporine—psoriasis	0.0128	0.0163	CbGbCtD
Canagliflozin—CYP3A4—Cholecalciferol—psoriasis	0.0117	0.0148	CbGbCtD
Canagliflozin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0101	0.0129	CbGbCtD
Canagliflozin—CYP3A4—Triamcinolone—psoriasis	0.0101	0.0129	CbGbCtD
Canagliflozin—CYP3A4—Betamethasone—psoriasis	0.0087	0.011	CbGbCtD
Canagliflozin—CYP3A4—Prednisolone—psoriasis	0.00859	0.0109	CbGbCtD
Canagliflozin—ABCB1—Dexamethasone—psoriasis	0.00845	0.0107	CbGbCtD
Canagliflozin—CYP3A4—Hydrocortisone—psoriasis	0.00814	0.0103	CbGbCtD
Canagliflozin—CYP3A4—Prednisone—psoriasis	0.00811	0.0103	CbGbCtD
Canagliflozin—CYP3A4—Cyclosporine—psoriasis	0.00769	0.00974	CbGbCtD
Canagliflozin—ABCB1—Methotrexate—psoriasis	0.00679	0.0086	CbGbCtD
Canagliflozin—CYP3A4—Dexamethasone—psoriasis	0.00506	0.00642	CbGbCtD
Canagliflozin—SLC5A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000385	0.0411	CbGpPWpGaD
Canagliflozin—SLC5A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000385	0.0411	CbGpPWpGaD
Canagliflozin—UGT2B4—Biological oxidations—CYP2S1—psoriasis	0.000367	0.0392	CbGpPWpGaD
Canagliflozin—UGT2B4—Metapathway biotransformation—CYP2S1—psoriasis	0.000362	0.0387	CbGpPWpGaD
Canagliflozin—SLC5A1—Orphan transporters—CARM1—psoriasis	0.000347	0.0371	CbGpPWpGaD
Canagliflozin—SLC5A2—Orphan transporters—CARM1—psoriasis	0.000347	0.0371	CbGpPWpGaD
Canagliflozin—Nausea—Methoxsalen—psoriasis	0.000288	0.00143	CcSEcCtD
Canagliflozin—Bladder pain—Methotrexate—psoriasis	0.000287	0.00142	CcSEcCtD
Canagliflozin—Urine output increased—Methotrexate—psoriasis	0.000287	0.00142	CcSEcCtD
Canagliflozin—Urinary tract disorder—Cyclosporine—psoriasis	0.000285	0.00141	CcSEcCtD
Canagliflozin—Hypersensitivity—Acitretin—psoriasis	0.000284	0.00141	CcSEcCtD
Canagliflozin—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.000283	0.0014	CcSEcCtD
Canagliflozin—Urethral disorder—Cyclosporine—psoriasis	0.000283	0.0014	CcSEcCtD
Canagliflozin—ABCB1—Allograft Rejection—IL22—psoriasis	0.00028	0.0299	CbGpPWpGaD
Canagliflozin—Syncope—Mycophenolic acid—psoriasis	0.000278	0.00138	CcSEcCtD
Canagliflozin—Urinary tract disorder—Mycophenolate mofetil—psoriasis	0.000278	0.00138	CcSEcCtD
Canagliflozin—Asthenia—Acitretin—psoriasis	0.000276	0.00137	CcSEcCtD
Canagliflozin—Urethral disorder—Mycophenolate mofetil—psoriasis	0.000276	0.00137	CcSEcCtD
Canagliflozin—Rash—Calcitriol—psoriasis	0.000273	0.00136	CcSEcCtD
Canagliflozin—Loss of consciousness—Mycophenolic acid—psoriasis	0.000273	0.00135	CcSEcCtD
Canagliflozin—Dermatitis—Calcitriol—psoriasis	0.000273	0.00135	CcSEcCtD
Canagliflozin—Pruritus—Acitretin—psoriasis	0.000272	0.00135	CcSEcCtD
Canagliflozin—Pruritus—Fluocinolone Acetonide—psoriasis	0.000272	0.00135	CcSEcCtD
Canagliflozin—Convulsion—Mycophenolic acid—psoriasis	0.000269	0.00133	CcSEcCtD
Canagliflozin—Diabetes mellitus—Methotrexate—psoriasis	0.000265	0.00131	CcSEcCtD
Canagliflozin—SLC5A1—NRF2 pathway—TGFA—psoriasis	0.000265	0.0283	CbGpPWpGaD
Canagliflozin—SLC5A2—NRF2 pathway—TGFA—psoriasis	0.000265	0.0283	CbGpPWpGaD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.000262	0.0013	CcSEcCtD
Canagliflozin—Polyuria—Methotrexate—psoriasis	0.000262	0.0013	CcSEcCtD
