nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR1D—migraine	0.124	0.273	CbGaD
Eletriptan—HTR2B—migraine	0.123	0.27	CbGaD
Eletriptan—HTR7—migraine	0.0762	0.167	CbGaD
Eletriptan—HTR1B—migraine	0.0738	0.162	CbGaD
Eletriptan—HTR1A—migraine	0.0584	0.128	CbGaD
Eletriptan—HTR7—Amitriptyline—migraine	0.0359	0.114	CbGbCtD
Eletriptan—HTR1B—Propranolol—migraine	0.0318	0.101	CbGbCtD
Eletriptan—HTR1D—Amitriptyline—migraine	0.0287	0.0913	CbGbCtD
Eletriptan—HTR1B—Amitriptyline—migraine	0.0275	0.0876	CbGbCtD
Eletriptan—HTR1A—Propranolol—migraine	0.0199	0.0634	CbGbCtD
Eletriptan—HTR1A—Amitriptyline—migraine	0.0172	0.0548	CbGbCtD
Eletriptan—CYP2A6—Valproic Acid—migraine	0.0159	0.0506	CbGbCtD
Eletriptan—PTGS1—Valproic Acid—migraine	0.0136	0.0432	CbGbCtD
Eletriptan—CYP2C19—Timolol—migraine	0.00936	0.0298	CbGbCtD
Eletriptan—CYP2C19—Propranolol—migraine	0.00834	0.0265	CbGbCtD
Eletriptan—ABCB1—Timolol—migraine	0.00755	0.024	CbGbCtD
Eletriptan—CYP2C19—Amitriptyline—migraine	0.00721	0.0229	CbGbCtD
Eletriptan—CYP2D6—Timolol—migraine	0.00711	0.0226	CbGbCtD
Eletriptan—ABCB1—Propranolol—migraine	0.00673	0.0214	CbGbCtD
Eletriptan—CYP2C19—Valproic Acid—migraine	0.00657	0.0209	CbGbCtD
Eletriptan—CYP2D6—Propranolol—migraine	0.00634	0.0202	CbGbCtD
Eletriptan—HTR1B—trigeminal nucleus—migraine	0.00614	0.117	CbGeAlD
Eletriptan—CYP2C9—Amitriptyline—migraine	0.006	0.0191	CbGbCtD
Eletriptan—HTR1D—trigeminal nucleus—migraine	0.00595	0.113	CbGeAlD
Eletriptan—CYP2C19—Topiramate—migraine	0.00593	0.0189	CbGbCtD
Eletriptan—ABCB1—Amitriptyline—migraine	0.00582	0.0185	CbGbCtD
Eletriptan—CYP2C19—Verapamil—migraine	0.00572	0.0182	CbGbCtD
Eletriptan—CYP2D6—Amitriptyline—migraine	0.00548	0.0174	CbGbCtD
Eletriptan—CYP2C9—Valproic Acid—migraine	0.00547	0.0174	CbGbCtD
Eletriptan—CYP2C9—Verapamil—migraine	0.00476	0.0151	CbGbCtD
Eletriptan—ABCB1—Verapamil—migraine	0.00462	0.0147	CbGbCtD
Eletriptan—CYP2D6—Verapamil—migraine	0.00435	0.0138	CbGbCtD
Eletriptan—CYP3A4—Propranolol—migraine	0.00403	0.0128	CbGbCtD
Eletriptan—HTR1D—meninx—migraine	0.00395	0.0752	CbGeAlD
Eletriptan—HTR1F—trigeminal nerve—migraine	0.00394	0.075	CbGeAlD
Eletriptan—HTR1B—dura mater—migraine	0.00375	0.0715	CbGeAlD
Eletriptan—HTR1D—dura mater—migraine	0.00363	0.0692	CbGeAlD
Eletriptan—CYP3A4—Amitriptyline—migraine	0.00349	0.0111	CbGbCtD
Eletriptan—CYP3A4—Valproic Acid—migraine	0.00318	0.0101	CbGbCtD
Eletriptan—CYP3A4—Topiramate—migraine	0.00287	0.00912	CbGbCtD
Eletriptan—CYP3A4—Verapamil—migraine	0.00277	0.0088	CbGbCtD
Eletriptan—HTR7—superior cervical ganglion—migraine	0.0022	0.042	CbGeAlD
Eletriptan—HTR1B—trigeminal nerve—migraine	0.00161	0.0307	CbGeAlD
Eletriptan—HTR1D—trigeminal nerve—migraine	0.00156	0.0298	CbGeAlD
Eletriptan—HTR7—locus ceruleus—migraine	0.00152	0.029	CbGeAlD
Eletriptan—HTR7—sympathetic nervous system—migraine	0.0012	0.0229	CbGeAlD
Eletriptan—HTR1B—cranial nerve—migraine	0.00115	0.0219	CbGeAlD
Eletriptan—HTR1D—cranial nerve—migraine	0.00111	0.0212	CbGeAlD
Eletriptan—HTR7—cranial nerve—migraine	0.000887	0.0169	CbGeAlD
Eletriptan—HTR7—pons—migraine	0.000876	0.0167	CbGeAlD
Eletriptan—HTR7—autonomic nervous system—migraine	0.000808	0.0154	CbGeAlD
Eletriptan—HTR7—peripheral nervous system—migraine	0.000583	0.0111	CbGeAlD
Eletriptan—Naratriptan—HTR1D—migraine	0.000576	0.142	CrCbGaD
Eletriptan—HTR1E—brainstem—migraine	0.000535	0.0102	CbGeAlD
Eletriptan—HTR1B—blood vessel—migraine	0.000463	0.00881	CbGeAlD
Eletriptan—HTR7—nerve—migraine	0.000454	0.00866	CbGeAlD
Eletriptan—HTR1D—blood vessel—migraine	0.000448	0.00853	CbGeAlD
Eletriptan—Zolmitriptan—HTR1D—migraine	0.000437	0.108	CrCbGaD
Eletriptan—HTR7—blood vessel—migraine	0.000357	0.0068	CbGeAlD
Eletriptan—Naratriptan—HTR1B—migraine	0.000342	0.0843	CrCbGaD
Eletriptan—HTR1F—head—migraine	0.000341	0.0065	CbGeAlD
Eletriptan—Almotriptan—HTR1D—migraine	0.000331	0.0816	CrCbGaD
Eletriptan—HTR1F—nervous system—migraine	0.000323	0.00616	CbGeAlD
Eletriptan—Sumatriptan—HTR3A—migraine	0.000322	0.0794	CrCbGaD
Eletriptan—Sumatriptan—HTR1D—migraine	0.000319	0.0786	CrCbGaD
Eletriptan—HTR1F—central nervous system—migraine	0.000311	0.00593	CbGeAlD
Eletriptan—HTR1E—head—migraine	0.000296	0.00563	CbGeAlD
Eletriptan—HTR1B—trigeminal ganglion—migraine	0.000286	0.00545	CbGeAlD
Eletriptan—HTR1E—nervous system—migraine	0.00028	0.00534	CbGeAlD
Eletriptan—HTR1D—trigeminal ganglion—migraine	0.000277	0.00527	CbGeAlD
Eletriptan—Naratriptan—HTR1A—migraine	0.000271	0.0667	CrCbGaD
Eletriptan—HTR1E—central nervous system—migraine	0.00027	0.00514	CbGeAlD
