nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—CYP3A4—Pilocarpine—glaucoma	0.0803	0.236	CbGbCtD
Pimecrolimus—CYP3A4—Brinzolamide—glaucoma	0.063	0.185	CbGbCtD
Pimecrolimus—CYP3A4—Dorzolamide—glaucoma	0.0608	0.178	CbGbCtD
Pimecrolimus—CYP3A4—Methazolamide—glaucoma	0.0542	0.159	CbGbCtD
Pimecrolimus—CYP3A4—Acetazolamide—glaucoma	0.0433	0.127	CbGbCtD
Pimecrolimus—CYP3A4—Clonidine—glaucoma	0.0392	0.115	CbGbCtD
Pimecrolimus—MTOR—Signaling by PDGF—NCK2—glaucoma	0.000885	0.00414	CbGpPWpGaD
Pimecrolimus—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.00081	0.00379	CbGpPWpGaD
Pimecrolimus—MTOR—Type II diabetes mellitus—TNF—glaucoma	0.000792	0.00371	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—BAD—glaucoma	0.000778	0.00364	CbGpPWpGaD
Pimecrolimus—MTOR—IL4-mediated signaling events—BCL2L1—glaucoma	0.000768	0.0036	CbGpPWpGaD
Pimecrolimus—MTOR—Class I PI3K signaling events mediated by Akt—CDKN1B—glaucoma	0.000766	0.00359	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.000751	0.00352	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—MMP1—glaucoma	0.000744	0.00348	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—EDN1—glaucoma	0.000721	0.00337	CbGpPWpGaD
Pimecrolimus—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.000716	0.00335	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—LRP12—glaucoma	0.000711	0.00333	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—NTRK1—glaucoma	0.000703	0.00329	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000692	0.00324	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000688	0.00322	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—TNF—glaucoma	0.000686	0.00321	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—RPTOR—glaucoma	0.000679	0.00318	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—BCL2L1—glaucoma	0.00066	0.00309	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—NTRK2—glaucoma	0.00065	0.00304	CbGpPWpGaD
Pimecrolimus—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.000648	0.00303	CbGpPWpGaD
Pimecrolimus—Headache—Diclofenamide—glaucoma	0.000647	0.00145	CcSEcCtD
Pimecrolimus—Cough—Dorzolamide—glaucoma	0.000645	0.00145	CcSEcCtD
Pimecrolimus—Rhinitis—Clonidine—glaucoma	0.000643	0.00144	CcSEcCtD
Pimecrolimus—Cough—Travoprost—glaucoma	0.000642	0.00144	CcSEcCtD
Pimecrolimus—Vomiting—Carbachol—glaucoma	0.000641	0.00144	CcSEcCtD
Pimecrolimus—Dyspnoea—Bimatoprost—glaucoma	0.000636	0.00143	CcSEcCtD
Pimecrolimus—Rash—Carbachol—glaucoma	0.000636	0.00143	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000635	0.00143	CcSEcCtD
Pimecrolimus—Dermatitis—Carbachol—glaucoma	0.000635	0.00143	CcSEcCtD
Pimecrolimus—Cough—Brinzolamide—glaucoma	0.000634	0.00142	CcSEcCtD
Pimecrolimus—Oedema—Brimonidine—glaucoma	0.000632	0.00142	CcSEcCtD
Pimecrolimus—Headache—Carbachol—glaucoma	0.000632	0.00142	CcSEcCtD
Pimecrolimus—Arthralgia—Dorzolamide—glaucoma	0.000629	0.00141	CcSEcCtD
Pimecrolimus—Pain—Apraclonidine—glaucoma	0.000629	0.00141	CcSEcCtD
Pimecrolimus—Constipation—Apraclonidine—glaucoma	0.000629	0.00141	CcSEcCtD
Pimecrolimus—Infection—Brimonidine—glaucoma	0.000628	0.00141	CcSEcCtD
Pimecrolimus—Arthralgia—Travoprost—glaucoma	0.000627	0.00141	CcSEcCtD
Pimecrolimus—Pneumonia—Betaxolol—glaucoma	0.000625	0.0014	CcSEcCtD
