nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—SLC22A7—Methotrexate—lymphatic system cancer	0.134	0.202	CbGbCtD
Enalapril—SLCO1A2—Methotrexate—lymphatic system cancer	0.0938	0.142	CbGbCtD
Enalapril—SLC22A8—Methotrexate—lymphatic system cancer	0.0817	0.124	CbGbCtD
Enalapril—ABCB1—Mitoxantrone—lymphatic system cancer	0.0609	0.0921	CbGbCtD
Enalapril—SLC22A6—Methotrexate—lymphatic system cancer	0.0569	0.0861	CbGbCtD
Enalapril—CYP3A4—Cytarabine—lymphatic system cancer	0.0529	0.0801	CbGbCtD
Enalapril—CYP3A4—Teniposide—lymphatic system cancer	0.0521	0.0789	CbGbCtD
Enalapril—ABCB1—Vincristine—lymphatic system cancer	0.0419	0.0634	CbGbCtD
Enalapril—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0365	0.0552	CbGbCtD
Enalapril—ABCB1—Methotrexate—lymphatic system cancer	0.0254	0.0384	CbGbCtD
Enalapril—CYP3A4—Vincristine—lymphatic system cancer	0.0251	0.038	CbGbCtD
Enalapril—Paraesthesia—Fludarabine—lymphatic system cancer	0.000696	0.00205	CcSEcCtD
Enalapril—Dyspnoea—Fludarabine—lymphatic system cancer	0.000691	0.00204	CcSEcCtD
Enalapril—Dyspepsia—Fludarabine—lymphatic system cancer	0.000683	0.00201	CcSEcCtD
Enalapril—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000679	0.002	CcSEcCtD
Enalapril—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.000675	0.00199	CcSEcCtD
Enalapril—Decreased appetite—Fludarabine—lymphatic system cancer	0.000674	0.00199	CcSEcCtD
Enalapril—Visual impairment—Carmustine—lymphatic system cancer	0.000673	0.00199	CcSEcCtD
Enalapril—Fatigue—Fludarabine—lymphatic system cancer	0.000668	0.00197	CcSEcCtD
Enalapril—Constipation—Fludarabine—lymphatic system cancer	0.000663	0.00196	CcSEcCtD
Enalapril—Bradycardia—Mitoxantrone—lymphatic system cancer	0.000661	0.00195	CcSEcCtD
Enalapril—Vasculitis—Methotrexate—lymphatic system cancer	0.00066	0.00195	CcSEcCtD
Enalapril—Hypersensitivity—Teniposide—lymphatic system cancer	0.00065	0.00192	CcSEcCtD
Enalapril—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000649	0.00192	CcSEcCtD
