nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Chest pain—Tacrolimus—atopic dermatitis	0.00174	0.00174	CcSEcCtD
Flumazenil—Anxiety—Tacrolimus—atopic dermatitis	0.00173	0.00173	CcSEcCtD
Flumazenil—Discomfort—Tacrolimus—atopic dermatitis	0.00172	0.00172	CcSEcCtD
Flumazenil—Mood swings—Dexamethasone—atopic dermatitis	0.00171	0.00171	CcSEcCtD
Flumazenil—Mood swings—Betamethasone—atopic dermatitis	0.00171	0.00171	CcSEcCtD
Flumazenil—Dry mouth—Tacrolimus—atopic dermatitis	0.0017	0.0017	CcSEcCtD
Flumazenil—Confusional state—Tacrolimus—atopic dermatitis	0.00168	0.00168	CcSEcCtD
Flumazenil—Sweating increased—Triamcinolone—atopic dermatitis	0.00167	0.00167	CcSEcCtD
Flumazenil—Sweating increased—Methylprednisolone—atopic dermatitis	0.00167	0.00167	CcSEcCtD
Flumazenil—Tachycardia—Tacrolimus—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Flumazenil—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00161	0.00161	CcSEcCtD
Flumazenil—Dizziness—Loratadine—atopic dermatitis	0.00161	0.00161	CcSEcCtD
Flumazenil—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.00161	0.00161	CcSEcCtD
Flumazenil—Hypotension—Tacrolimus—atopic dermatitis	0.00156	0.00156	CcSEcCtD
Flumazenil—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00155	0.00155	CcSEcCtD
Flumazenil—Vomiting—Loratadine—atopic dermatitis	0.00155	0.00155	CcSEcCtD
Flumazenil—Affect lability—Prednisone—atopic dermatitis	0.00155	0.00155	CcSEcCtD
Flumazenil—Rash—Loratadine—atopic dermatitis	0.00154	0.00154	CcSEcCtD
Flumazenil—Psychotic disorder—Prednisone—atopic dermatitis	0.00153	0.00153	CcSEcCtD
Flumazenil—Dermatitis—Loratadine—atopic dermatitis	0.00153	0.00153	CcSEcCtD
Flumazenil—Headache—Loratadine—atopic dermatitis	0.00153	0.00153	CcSEcCtD
Flumazenil—Bradycardia—Prednisolone—atopic dermatitis	0.00152	0.00152	CcSEcCtD
Flumazenil—Sweating increased—Dexamethasone—atopic dermatitis	0.00152	0.00152	CcSEcCtD
Flumazenil—Sweating increased—Betamethasone—atopic dermatitis	0.00152	0.00152	CcSEcCtD
Flumazenil—Insomnia—Tacrolimus—atopic dermatitis	0.00151	0.00151	CcSEcCtD
Flumazenil—Asthenia—Mometasone—atopic dermatitis	0.0015	0.0015	CcSEcCtD
Flumazenil—Paraesthesia—Tacrolimus—atopic dermatitis	0.00149	0.00149	CcSEcCtD
Flumazenil—Mood swings—Prednisone—atopic dermatitis	0.00149	0.00149	CcSEcCtD
Flumazenil—Bradycardia—Hydrocortisone—atopic dermatitis	0.00149	0.00149	CcSEcCtD
Flumazenil—Dyspnoea—Tacrolimus—atopic dermatitis	0.00148	0.00148	CcSEcCtD
Flumazenil—Somnolence—Tacrolimus—atopic dermatitis	0.00148	0.00148	CcSEcCtD
Flumazenil—Pruritus—Mometasone—atopic dermatitis	0.00148	0.00148	CcSEcCtD
Flumazenil—Sweating—Methylprednisolone—atopic dermatitis	0.00147	0.00147	CcSEcCtD
Flumazenil—Hallucination—Hydrocortisone—atopic dermatitis	0.00145	0.00145	CcSEcCtD
