nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMA1—epithelium—ileum cancer	0.0558	0.0558	CbGeAlD
Bortezomib—PSMD1—smooth muscle tissue—ileum cancer	0.0452	0.0452	CbGeAlD
Bortezomib—CTSG—lymphoid tissue—ileum cancer	0.0448	0.0448	CbGeAlD
Bortezomib—PSMA1—lymphoid tissue—ileum cancer	0.043	0.043	CbGeAlD
Bortezomib—PSMD1—pancreas—ileum cancer	0.0417	0.0417	CbGeAlD
Bortezomib—PSMD2—smooth muscle tissue—ileum cancer	0.04	0.04	CbGeAlD
Bortezomib—PSMD2—pancreas—ileum cancer	0.037	0.037	CbGeAlD
Bortezomib—PSMB8—pancreas—ileum cancer	0.0367	0.0367	CbGeAlD
Bortezomib—CTSG—endocrine gland—ileum cancer	0.0365	0.0365	CbGeAlD
Bortezomib—PSMB5—smooth muscle tissue—ileum cancer	0.0351	0.0351	CbGeAlD
Bortezomib—PSMA1—endocrine gland—ileum cancer	0.0351	0.0351	CbGeAlD
Bortezomib—PSMB5—pancreas—ileum cancer	0.0325	0.0325	CbGeAlD
Bortezomib—PSMD2—lymphoid tissue—ileum cancer	0.032	0.032	CbGeAlD
Bortezomib—PSMB1—smooth muscle tissue—ileum cancer	0.0307	0.0307	CbGeAlD
Bortezomib—PSMB2—smooth muscle tissue—ileum cancer	0.0299	0.0299	CbGeAlD
Bortezomib—PSMB1—pancreas—ileum cancer	0.0284	0.0284	CbGeAlD
Bortezomib—PSMB2—pancreas—ileum cancer	0.0277	0.0277	CbGeAlD
Bortezomib—PSMD2—endocrine gland—ileum cancer	0.0261	0.0261	CbGeAlD
Bortezomib—CTSG—lymph node—ileum cancer	0.0253	0.0253	CbGeAlD
Bortezomib—PSMB1—lymphoid tissue—ileum cancer	0.0245	0.0245	CbGeAlD
Bortezomib—PSMA1—lymph node—ileum cancer	0.0243	0.0243	CbGeAlD
Bortezomib—PSMB2—lymphoid tissue—ileum cancer	0.0239	0.0239	CbGeAlD
Bortezomib—PSMD1—lymph node—ileum cancer	0.0204	0.0204	CbGeAlD
Bortezomib—PSMB1—endocrine gland—ileum cancer	0.02	0.02	CbGeAlD
Bortezomib—PSMB2—endocrine gland—ileum cancer	0.0195	0.0195	CbGeAlD
Bortezomib—PSMD2—lymph node—ileum cancer	0.018	0.018	CbGeAlD
Bortezomib—PSMB8—lymph node—ileum cancer	0.0179	0.0179	CbGeAlD
Bortezomib—SLC31A1—endocrine gland—ileum cancer	0.0169	0.0169	CbGeAlD
Bortezomib—PSMB5—lymph node—ileum cancer	0.0158	0.0158	CbGeAlD
Bortezomib—PSMB1—lymph node—ileum cancer	0.0138	0.0138	CbGeAlD
Bortezomib—PSMB2—lymph node—ileum cancer	0.0135	0.0135	CbGeAlD
Bortezomib—SLC31A1—lymph node—ileum cancer	0.0117	0.0117	CbGeAlD
Bortezomib—CYP1A1—epithelium—ileum cancer	0.00914	0.00914	CbGeAlD
Bortezomib—PTGS1—epithelium—ileum cancer	0.00803	0.00803	CbGeAlD
Bortezomib—PTGS1—smooth muscle tissue—ileum cancer	0.00774	0.00774	CbGeAlD
Bortezomib—CYP2C19—endocrine gland—ileum cancer	0.00713	0.00713	CbGeAlD
Bortezomib—CYP2C8—endocrine gland—ileum cancer	0.00622	0.00622	CbGeAlD
Bortezomib—CYP1A2—endocrine gland—ileum cancer	0.00583	0.00583	CbGeAlD
Bortezomib—CYP1A1—endocrine gland—ileum cancer	0.00575	0.00575	CbGeAlD
Bortezomib—CYP2C9—endocrine gland—ileum cancer	0.00553	0.00553	CbGeAlD
Bortezomib—PTGS1—endocrine gland—ileum cancer	0.00505	0.00505	CbGeAlD
Bortezomib—CYP3A4—endocrine gland—ileum cancer	0.00422	0.00422	CbGeAlD
Bortezomib—CYP2D6—endocrine gland—ileum cancer	0.00415	0.00415	CbGeAlD
Bortezomib—CYP1A1—lymph node—ileum cancer	0.00397	0.00397	CbGeAlD
Bortezomib—PTGS1—lymph node—ileum cancer	0.00349	0.00349	CbGeAlD
