nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—TOP2A—breast cancer	0.203	0.615	CbGaD
Levofloxacin—TOP2A—Idarubicin—breast cancer	0.0949	0.225	CbGbCtD
Levofloxacin—CYP3A4—breast cancer	0.0692	0.21	CbGaD
Levofloxacin—ABCB1—breast cancer	0.0576	0.175	CbGaD
Levofloxacin—TOP2A—Mitoxantrone—breast cancer	0.0408	0.0967	CbGbCtD
Levofloxacin—TOP2A—Epirubicin—breast cancer	0.033	0.0783	CbGbCtD
Levofloxacin—CYP1A2—Anastrozole—breast cancer	0.0192	0.0454	CbGbCtD
Levofloxacin—TOP2A—Doxorubicin—breast cancer	0.0176	0.0416	CbGbCtD
Levofloxacin—CYP1A2—Toremifene—breast cancer	0.0175	0.0415	CbGbCtD
Levofloxacin—ABCB1—Toremifene—breast cancer	0.0153	0.0363	CbGbCtD
Levofloxacin—SLC22A2—Vinblastine—breast cancer	0.0144	0.034	CbGbCtD
Levofloxacin—CYP3A4—Exemestane—breast cancer	0.0132	0.0314	CbGbCtD
Levofloxacin—CYP3A4—Letrozole—breast cancer	0.0113	0.0267	CbGbCtD
Levofloxacin—ABCB1—Lapatinib—breast cancer	0.0112	0.0265	CbGbCtD
Levofloxacin—CYP3A4—Anastrozole—breast cancer	0.01	0.0238	CbGbCtD
Levofloxacin—CYP3A4—Toremifene—breast cancer	0.00918	0.0218	CbGbCtD
Levofloxacin—CYP3A4—Fulvestrant—breast cancer	0.00853	0.0202	CbGbCtD
Levofloxacin—CYP3A4—Thiotepa—breast cancer	0.00761	0.018	CbGbCtD
Levofloxacin—CYP3A4—Ixabepilone—breast cancer	0.00696	0.0165	CbGbCtD
Levofloxacin—CYP3A4—Lapatinib—breast cancer	0.0067	0.0159	CbGbCtD
Levofloxacin—CYP1A2—Tamoxifen—breast cancer	0.0064	0.0152	CbGbCtD
Levofloxacin—ABCB1—Vinorelbine—breast cancer	0.0062	0.0147	CbGbCtD
Levofloxacin—ABCB1—Tamoxifen—breast cancer	0.0056	0.0133	CbGbCtD
Levofloxacin—ABCB1—Mitoxantrone—breast cancer	0.00546	0.0129	CbGbCtD
Levofloxacin—SLC22A6—Methotrexate—breast cancer	0.0051	0.0121	CbGbCtD
Levofloxacin—CYP3A4—Raloxifene—breast cancer	0.00507	0.012	CbGbCtD
Levofloxacin—ABCB1—Gemcitabine—breast cancer	0.00482	0.0114	CbGbCtD
Levofloxacin—CYP1A2—Fluorouracil—breast cancer	0.00472	0.0112	CbGbCtD
Levofloxacin—ABCB1—Paclitaxel—breast cancer	0.00436	0.0103	CbGbCtD
Levofloxacin—ABCB1—Irinotecan—breast cancer	0.0043	0.0102	CbGbCtD
Levofloxacin—ABCB1—Vinblastine—breast cancer	0.00382	0.00905	CbGbCtD
Levofloxacin—CYP3A4—Vinorelbine—breast cancer	0.00371	0.0088	CbGbCtD
Levofloxacin—CYP3A4—Tamoxifen—breast cancer	0.00335	0.00795	CbGbCtD
Levofloxacin—CYP3A4—Mitoxantrone—breast cancer	0.00327	0.00775	CbGbCtD
Levofloxacin—ABCB1—Docetaxel—breast cancer	0.00315	0.00746	CbGbCtD
Levofloxacin—CYP3A4—Paclitaxel—breast cancer	0.00261	0.00618	CbGbCtD
Levofloxacin—CYP3A4—Irinotecan—breast cancer	0.00257	0.0061	CbGbCtD
Levofloxacin—ABCB1—Doxorubicin—breast cancer	0.00235	0.00556	CbGbCtD
Levofloxacin—CYP3A4—Vinblastine—breast cancer	0.00229	0.00542	CbGbCtD
Levofloxacin—ABCB1—Methotrexate—breast cancer	0.00227	0.00539	CbGbCtD
Levofloxacin—CYP3A4—Docetaxel—breast cancer	0.00189	0.00447	CbGbCtD
Levofloxacin—CYP3A4—Doxorubicin—breast cancer	0.00141	0.00333	CbGbCtD
Levofloxacin—Moxifloxacin—TOP2A—breast cancer	0.000519	0.156	CrCbGaD
Levofloxacin—TOP2A—nipple—breast cancer	0.000478	0.0934	CbGeAlD
Levofloxacin—SLC22A4—mammary gland—breast cancer	0.000463	0.0903	CbGeAlD
Levofloxacin—Pefloxacin—TOP2A—breast cancer	0.000379	0.114	CrCbGaD
Levofloxacin—Enoxacin—TOP2A—breast cancer	0.000354	0.107	CrCbGaD
Levofloxacin—TOP2A—Docetaxel—Paclitaxel—breast cancer	0.000334	0.121	CbGdCrCtD
Levofloxacin—TOP2A—Gefitinib—Lapatinib—breast cancer	0.000328	0.118	CbGdCrCtD
Levofloxacin—Sparfloxacin—TOP2A—breast cancer	0.000326	0.0981	CrCbGaD
Levofloxacin—Ofloxacin—ABCC1—breast cancer	0.000298	0.0895	CrCbGaD
Levofloxacin—TOP2A—endometrium—breast cancer	0.000289	0.0564	CbGeAlD
Levofloxacin—Lomefloxacin—TOP2A—breast cancer	0.000269	0.0807	CrCbGaD
Levofloxacin—TOP2A—uterus—breast cancer	0.000266	0.0519	CbGeAlD
Levofloxacin—TOP2A—adipose tissue—breast cancer	0.00026	0.0508	CbGeAlD
Levofloxacin—TOP2A—Topotecan—Irinotecan—breast cancer	0.000238	0.0857	CbGdCrCtD
Levofloxacin—TOP2A—adrenal gland—breast cancer	0.000233	0.0456	CbGeAlD
Levofloxacin—SLC22A4—endometrium—breast cancer	0.000231	0.0451	CbGeAlD
Levofloxacin—Ofloxacin—TOP2A—breast cancer	0.00023	0.069	CrCbGaD
Levofloxacin—CYP1A2—nipple—breast cancer	0.000229	0.0448	CbGeAlD
Levofloxacin—TOP2A—bone marrow—breast cancer	0.000226	0.0441	CbGeAlD
Levofloxacin—Ciprofloxacin—TOP2A—breast cancer	0.000222	0.0667	CrCbGaD
Levofloxacin—TOP2A—female gonad—breast cancer	0.000218	0.0425	CbGeAlD
Levofloxacin—TOP2A—Vindesine—Vinorelbine—breast cancer	0.000213	0.0766	CbGdCrCtD
Levofloxacin—SLC22A4—pituitary gland—breast cancer	0.000209	0.0408	CbGeAlD
Levofloxacin—SLC22A4—adipose tissue—breast cancer	0.000208	0.0407	CbGeAlD
Levofloxacin—SLC22A4—female reproductive system—breast cancer	0.000191	0.0374	CbGeAlD
Levofloxacin—SLC22A4—adrenal gland—breast cancer	0.000187	0.0365	CbGeAlD
Levofloxacin—Norfloxacin—TOP2A—breast cancer	0.000186	0.056	CrCbGaD
Levofloxacin—SLC22A4—bone marrow—breast cancer	0.000181	0.0353	CbGeAlD
Levofloxacin—TOP2A—Vindesine—Vinblastine—breast cancer	0.00017	0.0613	CbGdCrCtD
Levofloxacin—TOP2A—Paclitaxel—Docetaxel—breast cancer	0.000167	0.0601	CbGdCrCtD
Levofloxacin—Gatifloxacin—ALB—breast cancer	0.000149	0.0448	CrCbGaD
Levofloxacin—TOP2A—lymph node—breast cancer	0.00014	0.0273	CbGeAlD
Levofloxacin—TOP2A—Doxorubicin—Idarubicin—breast cancer	0.000122	0.0439	CbGdCrCtD
Levofloxacin—TOP2A—Epirubicin—Idarubicin—breast cancer	0.000122	0.0439	CbGdCrCtD
Levofloxacin—TOP2A—Daunorubicin—Idarubicin—breast cancer	0.000122	0.0439	CbGdCrCtD
Levofloxacin—TOP2A—Vincristine—Vinorelbine—breast cancer	0.000115	0.0413	CbGdCrCtD
Levofloxacin—SLC22A4—lymph node—breast cancer	0.000112	0.0219	CbGeAlD
Levofloxacin—TOP2A—Vinorelbine—Vinblastine—breast cancer	0.000107	0.0387	CbGdCrCtD
Levofloxacin—Norfloxacin—CYP1A1—breast cancer	9.96e-05	0.03	CrCbGaD
Levofloxacin—CYP1A2—endocrine gland—breast cancer	9.71e-05	0.019	CbGeAlD
