nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—ABCB1—Glyburide—gestational diabetes	0.238	0.625	CbGbCtD
Itraconazole—CYP3A4—Glyburide—gestational diabetes	0.142	0.375	CbGbCtD
Itraconazole—Kidney function abnormal—Glyburide—gestational diabetes	0.0391	0.0725	CcSEcCtD
Itraconazole—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.0385	0.0714	CcSEcCtD
Itraconazole—Heartburn—Glyburide—gestational diabetes	0.0274	0.0509	CcSEcCtD
Itraconazole—Ketoconazole—AR—gestational diabetes	0.0227	0.544	CrCbGaD
Itraconazole—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0208	0.0385	CcSEcCtD
Itraconazole—Vasculitis—Glyburide—gestational diabetes	0.0193	0.0359	CcSEcCtD
Itraconazole—Ketoconazole—CYP19A1—gestational diabetes	0.019	0.456	CrCbGaD
Itraconazole—Hepatic function abnormal—Glyburide—gestational diabetes	0.0157	0.0291	CcSEcCtD
Itraconazole—Deafness—Glyburide—gestational diabetes	0.0153	0.0284	CcSEcCtD
Itraconazole—Hepatic failure—Glyburide—gestational diabetes	0.0152	0.0283	CcSEcCtD
Itraconazole—Visual disturbance—Glyburide—gestational diabetes	0.0145	0.0268	CcSEcCtD
Itraconazole—Renal impairment—Glyburide—gestational diabetes	0.0144	0.0267	CcSEcCtD
Itraconazole—Diplopia—Glyburide—gestational diabetes	0.0137	0.0254	CcSEcCtD
Itraconazole—Abdominal distension—Glyburide—gestational diabetes	0.0119	0.0221	CcSEcCtD
Itraconazole—Pancreatitis—Glyburide—gestational diabetes	0.0116	0.0216	CcSEcCtD
Itraconazole—Sweating increased—Glyburide—gestational diabetes	0.0115	0.0214	CcSEcCtD
Itraconazole—Photosensitivity reaction—Glyburide—gestational diabetes	0.0108	0.0201	CcSEcCtD
Itraconazole—Jaundice—Glyburide—gestational diabetes	0.0103	0.0191	CcSEcCtD
Itraconazole—Agranulocytosis—Glyburide—gestational diabetes	0.00985	0.0183	CcSEcCtD
Itraconazole—Hepatitis—Glyburide—gestational diabetes	0.00948	0.0176	CcSEcCtD
Itraconazole—Visual impairment—Glyburide—gestational diabetes	0.00914	0.017	CcSEcCtD
Itraconazole—Eye disorder—Glyburide—gestational diabetes	0.00886	0.0164	CcSEcCtD
Itraconazole—Alopecia—Glyburide—gestational diabetes	0.00838	0.0155	CcSEcCtD
Itraconazole—Malnutrition—Glyburide—gestational diabetes	0.00825	0.0153	CcSEcCtD
Itraconazole—Vision blurred—Glyburide—gestational diabetes	0.00778	0.0144	CcSEcCtD
Itraconazole—Tremor—Glyburide—gestational diabetes	0.00773	0.0144	CcSEcCtD
Itraconazole—Angioedema—Glyburide—gestational diabetes	0.00754	0.014	CcSEcCtD
Itraconazole—Leukopenia—Glyburide—gestational diabetes	0.00739	0.0137	CcSEcCtD
Itraconazole—Myalgia—Glyburide—gestational diabetes	0.00703	0.013	CcSEcCtD
Itraconazole—Arthralgia—Glyburide—gestational diabetes	0.00703	0.013	CcSEcCtD
Itraconazole—Confusional state—Glyburide—gestational diabetes	0.00679	0.0126	CcSEcCtD
Itraconazole—Oedema—Glyburide—gestational diabetes	0.00674	0.0125	CcSEcCtD
Itraconazole—Shock—Glyburide—gestational diabetes	0.00663	0.0123	CcSEcCtD
Itraconazole—Nervous system disorder—Glyburide—gestational diabetes	0.0066	0.0123	CcSEcCtD
Itraconazole—Thrombocytopenia—Glyburide—gestational diabetes	0.00659	0.0122	CcSEcCtD
Itraconazole—Hyperhidrosis—Glyburide—gestational diabetes	0.00651	0.0121	CcSEcCtD
Itraconazole—Anorexia—Glyburide—gestational diabetes	0.00642	0.0119	CcSEcCtD
Itraconazole—Hypotension—Glyburide—gestational diabetes	0.00629	0.0117	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00614	0.0114	CcSEcCtD
Itraconazole—Paraesthesia—Glyburide—gestational diabetes	0.00605	0.0112	CcSEcCtD
Itraconazole—Dyspnoea—Glyburide—gestational diabetes	0.006	0.0111	CcSEcCtD
Itraconazole—Dyspepsia—Glyburide—gestational diabetes	0.00593	0.011	CcSEcCtD
Itraconazole—Decreased appetite—Glyburide—gestational diabetes	0.00585	0.0109	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00581	0.0108	CcSEcCtD
Itraconazole—Feeling abnormal—Glyburide—gestational diabetes	0.00555	0.0103	CcSEcCtD
Itraconazole—Gastrointestinal pain—Glyburide—gestational diabetes	0.00551	0.0102	CcSEcCtD
Itraconazole—Urticaria—Glyburide—gestational diabetes	0.00535	0.00993	CcSEcCtD
Itraconazole—Abdominal pain—Glyburide—gestational diabetes	0.00532	0.00988	CcSEcCtD
Itraconazole—Hypersensitivity—Glyburide—gestational diabetes	0.00496	0.00921	CcSEcCtD
Itraconazole—Asthenia—Glyburide—gestational diabetes	0.00483	0.00897	CcSEcCtD
Itraconazole—Pruritus—Glyburide—gestational diabetes	0.00476	0.00884	CcSEcCtD
Itraconazole—Diarrhoea—Glyburide—gestational diabetes	0.00461	0.00855	CcSEcCtD
Itraconazole—Vomiting—Glyburide—gestational diabetes	0.00428	0.00795	CcSEcCtD
Itraconazole—Rash—Glyburide—gestational diabetes	0.00425	0.00788	CcSEcCtD
Itraconazole—Dermatitis—Glyburide—gestational diabetes	0.00424	0.00788	CcSEcCtD
Itraconazole—Headache—Glyburide—gestational diabetes	0.00422	0.00783	CcSEcCtD
Itraconazole—Nausea—Glyburide—gestational diabetes	0.004	0.00743	CcSEcCtD
Itraconazole—CYP51A1—Endogenous sterols—CYP19A1—gestational diabetes	0.00354	0.0904	CbGpPWpGaD
Itraconazole—CYP51A1—SREBP signalling—RBP4—gestational diabetes	0.00225	0.0576	CbGpPWpGaD
Itraconazole—CYP51A1—Biological oxidations—GGCT—gestational diabetes	0.00203	0.0519	CbGpPWpGaD
Itraconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00164	0.042	CbGpPWpGaD
Itraconazole—CYP51A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00162	0.0414	CbGpPWpGaD
Itraconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00133	0.034	CbGpPWpGaD
Itraconazole—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00107	0.0272	CbGpPWpGaD
Itraconazole—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.000909	0.0232	CbGpPWpGaD
Itraconazole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000735	0.0188	CbGpPWpGaD
Itraconazole—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000725	0.0185	CbGpPWpGaD
Itraconazole—CYP51A1—Biological oxidations—CYP19A1—gestational diabetes	0.000707	0.0181	CbGpPWpGaD
Itraconazole—CYP51A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000697	0.0178	CbGpPWpGaD
Itraconazole—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.000672	0.0172	CbGpPWpGaD
Itraconazole—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.000658	0.0168	CbGpPWpGaD
Itraconazole—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000658	0.0168	CbGpPWpGaD
Itraconazole—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000657	0.0168	CbGpPWpGaD
Itraconazole—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.000621	0.0159	CbGpPWpGaD
Itraconazole—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00062	0.0159	CbGpPWpGaD
Itraconazole—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000596	0.0152	CbGpPWpGaD
Itraconazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000543	0.0139	CbGpPWpGaD
