nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Hypertriglyceridaemia—Clomifene—azoospermia	0.111	0.111	CcSEcCtD
Abacavir—Blood triglycerides increased—Clomifene—azoospermia	0.0974	0.0974	CcSEcCtD
Abacavir—Myopathy—Clomifene—azoospermia	0.091	0.091	CcSEcCtD
Abacavir—Migraine—Clomifene—azoospermia	0.0456	0.0456	CcSEcCtD
Abacavir—Pancreatitis—Clomifene—azoospermia	0.0393	0.0393	CcSEcCtD
Abacavir—Abdominal discomfort—Clomifene—azoospermia	0.0384	0.0384	CcSEcCtD
Abacavir—Renal failure—Clomifene—azoospermia	0.0351	0.0351	CcSEcCtD
Abacavir—Hepatitis—Clomifene—azoospermia	0.0321	0.0321	CcSEcCtD
Abacavir—Erythema multiforme—Clomifene—azoospermia	0.0303	0.0303	CcSEcCtD
Abacavir—Alopecia—Clomifene—azoospermia	0.0283	0.0283	CcSEcCtD
Abacavir—Vertigo—Clomifene—azoospermia	0.0251	0.0251	CcSEcCtD
Abacavir—Convulsion—Clomifene—azoospermia	0.0242	0.0242	CcSEcCtD
Abacavir—Arthralgia—Clomifene—azoospermia	0.0238	0.0238	CcSEcCtD
Abacavir—Myalgia—Clomifene—azoospermia	0.0238	0.0238	CcSEcCtD
Abacavir—Anxiety—Clomifene—azoospermia	0.0237	0.0237	CcSEcCtD
Abacavir—Oedema—Clomifene—azoospermia	0.0228	0.0228	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Clomifene—azoospermia	0.0208	0.0208	CcSEcCtD
Abacavir—Insomnia—Clomifene—azoospermia	0.0206	0.0206	CcSEcCtD
Abacavir—Paraesthesia—Clomifene—azoospermia	0.0205	0.0205	CcSEcCtD
Abacavir—Dyspnoea—Clomifene—azoospermia	0.0203	0.0203	CcSEcCtD
Abacavir—Fatigue—Clomifene—azoospermia	0.0196	0.0196	CcSEcCtD
Abacavir—Pain—Clomifene—azoospermia	0.0195	0.0195	CcSEcCtD
Abacavir—Urticaria—Clomifene—azoospermia	0.0181	0.0181	CcSEcCtD
Abacavir—Body temperature increased—Clomifene—azoospermia	0.018	0.018	CcSEcCtD
Abacavir—Hypersensitivity—Clomifene—azoospermia	0.0168	0.0168	CcSEcCtD
Abacavir—Asthenia—Clomifene—azoospermia	0.0163	0.0163	CcSEcCtD
Abacavir—Pruritus—Clomifene—azoospermia	0.0161	0.0161	CcSEcCtD
Abacavir—Diarrhoea—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Abacavir—Dizziness—Clomifene—azoospermia	0.0151	0.0151	CcSEcCtD
Abacavir—Vomiting—Clomifene—azoospermia	0.0145	0.0145	CcSEcCtD
Abacavir—Rash—Clomifene—azoospermia	0.0144	0.0144	CcSEcCtD
Abacavir—Dermatitis—Clomifene—azoospermia	0.0143	0.0143	CcSEcCtD
Abacavir—Headache—Clomifene—azoospermia	0.0143	0.0143	CcSEcCtD
Abacavir—Nausea—Clomifene—azoospermia	0.0135	0.0135	CcSEcCtD
