nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—NR3C2—Betamethasone—ankylosing spondylitis	0.314	0.327	CbGbCtD
Nimodipine—NR3C2—Prednisolone—ankylosing spondylitis	0.31	0.322	CbGbCtD
Nimodipine—NR3C2—Dexamethasone—ankylosing spondylitis	0.183	0.19	CbGbCtD
Nimodipine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0432	0.0449	CbGbCtD
Nimodipine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0222	0.0231	CbGbCtD
Nimodipine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0216	0.0224	CbGbCtD
Nimodipine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0168	0.0175	CbGbCtD
Nimodipine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0145	0.015	CbGbCtD
Nimodipine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0143	0.0148	CbGbCtD
Nimodipine—CYP3A4—Prednisone—ankylosing spondylitis	0.0135	0.014	CbGbCtD
Nimodipine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00841	0.00875	CbGbCtD
Nimodipine—Acne—Prednisolone—ankylosing spondylitis	0.000794	0.0206	CcSEcCtD
Nimodipine—Acne—Triamcinolone—ankylosing spondylitis	0.000731	0.0189	CcSEcCtD
Nimodipine—Acne—Methylprednisolone—ankylosing spondylitis	0.000729	0.0189	CcSEcCtD
Nimodipine—Deep vein thrombosis—Methotrexate—ankylosing spondylitis	0.000667	0.0173	CcSEcCtD
Nimodipine—Acne—Betamethasone—ankylosing spondylitis	0.000663	0.0172	CcSEcCtD
Nimodipine—Acne—Dexamethasone—ankylosing spondylitis	0.000663	0.0172	CcSEcCtD
Nimodipine—Fluid retention—Prednisolone—ankylosing spondylitis	0.000635	0.0164	CcSEcCtD
Nimodipine—Wheezing—Triamcinolone—ankylosing spondylitis	0.000597	0.0155	CcSEcCtD
Nimodipine—Fluid retention—Triamcinolone—ankylosing spondylitis	0.000584	0.0151	CcSEcCtD
Nimodipine—Fluid retention—Methylprednisolone—ankylosing spondylitis	0.000582	0.0151	CcSEcCtD
Nimodipine—Acne—Prednisone—ankylosing spondylitis	0.000577	0.015	CcSEcCtD
Nimodipine—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	0.000535	0.0139	CcSEcCtD
Nimodipine—Fluid retention—Dexamethasone—ankylosing spondylitis	0.00053	0.0137	CcSEcCtD
Nimodipine—Fluid retention—Betamethasone—ankylosing spondylitis	0.00053	0.0137	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Methylprednisolone—ankylosing spondylitis	0.000512	0.0133	CcSEcCtD
Nimodipine—Cardiac failure congestive—Triamcinolone—ankylosing spondylitis	0.000492	0.0128	CcSEcCtD
Nimodipine—Cardiac failure congestive—Methylprednisolone—ankylosing spondylitis	0.000491	0.0127	CcSEcCtD
Nimodipine—Fluid retention—Prednisone—ankylosing spondylitis	0.000461	0.012	CcSEcCtD
Nimodipine—Cardiac failure congestive—Betamethasone—ankylosing spondylitis	0.000447	0.0116	CcSEcCtD
Nimodipine—Cardiac failure congestive—Dexamethasone—ankylosing spondylitis	0.000447	0.0116	CcSEcCtD
Nimodipine—Sweating increased—Prednisolone—ankylosing spondylitis	0.000409	0.0106	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.000393	0.0102	CcSEcCtD
Nimodipine—Cardiac failure congestive—Prednisone—ankylosing spondylitis	0.000389	0.0101	CcSEcCtD
Nimodipine—Sweating increased—Triamcinolone—ankylosing spondylitis	0.000376	0.00974	CcSEcCtD
Nimodipine—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.000375	0.00972	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Prednisone—ankylosing spondylitis	0.000353	0.00914	CcSEcCtD
Nimodipine—Bradycardia—Prednisolone—ankylosing spondylitis	0.000342	0.00886	CcSEcCtD
Nimodipine—Sweating increased—Betamethasone—ankylosing spondylitis	0.000341	0.00883	CcSEcCtD
Nimodipine—Sweating increased—Dexamethasone—ankylosing spondylitis	0.000341	0.00883	CcSEcCtD
Nimodipine—Bradycardia—Triamcinolone—ankylosing spondylitis	0.000314	0.00815	CcSEcCtD
Nimodipine—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.000314	0.00813	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.000311	0.00806	CcSEcCtD
Nimodipine—Sweating increased—Prednisone—ankylosing spondylitis	0.000297	0.00769	CcSEcCtD
Nimodipine—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000286	0.00741	CcSEcCtD
Nimodipine—Bradycardia—Dexamethasone—ankylosing spondylitis	0.000285	0.00739	CcSEcCtD
Nimodipine—Bradycardia—Betamethasone—ankylosing spondylitis	0.000285	0.00739	CcSEcCtD
Nimodipine—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000279	0.00724	CcSEcCtD
Nimodipine—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000278	0.00721	CcSEcCtD
Nimodipine—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.000272	0.00705	CcSEcCtD
Nimodipine—Depression—Prednisone—ankylosing spondylitis	0.000271	0.00702	CcSEcCtD
Nimodipine—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000254	0.00659	CcSEcCtD
Nimodipine—Angiopathy—Betamethasone—ankylosing spondylitis	0.000254	0.00659	CcSEcCtD
Nimodipine—Hypertension—Prednisolone—ankylosing spondylitis	0.000252	0.00654	CcSEcCtD
Nimodipine—Bradycardia—Prednisone—ankylosing spondylitis	0.000248	0.00644	CcSEcCtD
Nimodipine—Oedema—Prednisolone—ankylosing spondylitis	0.000239	0.00618	CcSEcCtD
Nimodipine—Tachycardia—Prednisolone—ankylosing spondylitis	0.000233	0.00603	CcSEcCtD
Nimodipine—Hypertension—Triamcinolone—ankylosing spondylitis	0.000232	0.00601	CcSEcCtD
Nimodipine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000232	0.006	CcSEcCtD
Nimodipine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000231	0.00598	CcSEcCtD
Nimodipine—Myalgia—Triamcinolone—ankylosing spondylitis	0.000229	0.00593	CcSEcCtD
Nimodipine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000228	0.00592	CcSEcCtD
Nimodipine—Depression—Methotrexate—ankylosing spondylitis	0.000226	0.00587	CcSEcCtD
Nimodipine—Flushing—Prednisone—ankylosing spondylitis	0.000226	0.00587	CcSEcCtD
Nimodipine—Angiopathy—Prednisone—ankylosing spondylitis	0.000221	0.00574	CcSEcCtD
Nimodipine—Immune system disorder—Prednisone—ankylosing spondylitis	0.00022	0.00571	CcSEcCtD
Nimodipine—Oedema—Triamcinolone—ankylosing spondylitis	0.000219	0.00568	CcSEcCtD
Nimodipine—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000215	0.00557	CcSEcCtD
Nimodipine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000215	0.00556	CcSEcCtD
Nimodipine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000214	0.00555	CcSEcCtD
Nimodipine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000214	0.00554	CcSEcCtD
Nimodipine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000212	0.0055	CcSEcCtD
