nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—CYP3A4—Propranolol—migraine	0.0392	0.247	CbGbCtD
Busulfan—CYP3A4—Amitriptyline—migraine	0.0339	0.213	CbGbCtD
Busulfan—CYP3A4—Valproic Acid—migraine	0.0309	0.195	CbGbCtD
Busulfan—CYP3A4—Topiramate—migraine	0.0279	0.176	CbGbCtD
Busulfan—CYP3A4—Verapamil—migraine	0.0269	0.169	CbGbCtD
Busulfan—GSTM1—blood vessel—migraine	0.0124	0.0938	CbGeAlD
Busulfan—GSTM1—neck—migraine	0.00887	0.0671	CbGeAlD
Busulfan—MGST2—cardiovascular system—migraine	0.0088	0.0665	CbGeAlD
Busulfan—GSTA1—cardiovascular system—migraine	0.00748	0.0565	CbGeAlD
Busulfan—GSTP1—neck—migraine	0.00556	0.042	CbGeAlD
Busulfan—GSTM1—cardiovascular system—migraine	0.00553	0.0418	CbGeAlD
Busulfan—GSTA2—cardiovascular system—migraine	0.0054	0.0408	CbGeAlD
Busulfan—MGST2—cerebellum—migraine	0.00531	0.0402	CbGeAlD
Busulfan—GSTA1—head—migraine	0.00506	0.0383	CbGeAlD
Busulfan—GSTA1—nervous system—migraine	0.0048	0.0363	CbGeAlD
Busulfan—GSTP1—trigeminal ganglion—migraine	0.0048	0.0363	CbGeAlD
Busulfan—GSTA1—central nervous system—migraine	0.00462	0.035	CbGeAlD
Busulfan—MGST2—brain—migraine	0.00432	0.0326	CbGeAlD
Busulfan—GSTM1—head—migraine	0.00375	0.0283	CbGeAlD
Busulfan—GSTA1—brain—migraine	0.00367	0.0277	CbGeAlD
Busulfan—GSTA2—head—migraine	0.00365	0.0276	CbGeAlD
Busulfan—GSTM1—nervous system—migraine	0.00355	0.0269	CbGeAlD
Busulfan—GSTP1—cardiovascular system—migraine	0.00346	0.0262	CbGeAlD
Busulfan—GSTA2—nervous system—migraine	0.00346	0.0262	CbGeAlD
Busulfan—GSTM1—central nervous system—migraine	0.00342	0.0259	CbGeAlD
Busulfan—GSTM1—cerebellum—migraine	0.00334	0.0253	CbGeAlD
Busulfan—GSTA2—central nervous system—migraine	0.00334	0.0252	CbGeAlD
Busulfan—GSTM1—brain—migraine	0.00271	0.0205	CbGeAlD
Busulfan—GSTA2—brain—migraine	0.00265	0.02	CbGeAlD
Busulfan—GSTP1—head—migraine	0.00235	0.0177	CbGeAlD
Busulfan—GSTP1—nervous system—migraine	0.00222	0.0168	CbGeAlD
Busulfan—GSTP1—central nervous system—migraine	0.00214	0.0162	CbGeAlD
Busulfan—GSTP1—cerebellum—migraine	0.00209	0.0158	CbGeAlD
