nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—abdominal aortic aneurysm	0.982	1	CbGaD
Piroxicam—Lornoxicam—PTGS2—abdominal aortic aneurysm	0.00383	0.396	CrCbGaD
Piroxicam—Tenoxicam—PTGS2—abdominal aortic aneurysm	0.00341	0.353	CrCbGaD
Piroxicam—Meloxicam—PTGS2—abdominal aortic aneurysm	0.00243	0.251	CrCbGaD
Piroxicam—PTGS2—leg—abdominal aortic aneurysm	0.00118	0.14	CbGeAlD
Piroxicam—PTGS2—hindlimb—abdominal aortic aneurysm	0.00105	0.125	CbGeAlD
Piroxicam—SLC22A11—kidney—abdominal aortic aneurysm	0.000685	0.0816	CbGeAlD
Piroxicam—PTGS1—artery—abdominal aortic aneurysm	0.000674	0.0804	CbGeAlD
Piroxicam—PTGS2—artery—abdominal aortic aneurysm	0.000645	0.0768	CbGeAlD
Piroxicam—CYP2C8—blood plasma—abdominal aortic aneurysm	0.000624	0.0743	CbGeAlD
Piroxicam—CYP2C9—blood plasma—abdominal aortic aneurysm	0.000554	0.066	CbGeAlD
Piroxicam—PTGS1—blood plasma—abdominal aortic aneurysm	0.000506	0.0603	CbGeAlD
Piroxicam—PTGS2—blood plasma—abdominal aortic aneurysm	0.000484	0.0576	CbGeAlD
Piroxicam—SLC22A8—kidney—abdominal aortic aneurysm	0.000386	0.046	CbGeAlD
Piroxicam—CYP2C8—kidney—abdominal aortic aneurysm	0.000283	0.0337	CbGeAlD
Piroxicam—PTGS1—connective tissue—abdominal aortic aneurysm	0.000269	0.0321	CbGeAlD
Piroxicam—PTGS2—connective tissue—abdominal aortic aneurysm	0.000257	0.0307	CbGeAlD
Piroxicam—PTGS1—kidney—abdominal aortic aneurysm	0.000229	0.0273	CbGeAlD
Piroxicam—PTGS2—kidney—abdominal aortic aneurysm	0.000219	0.0261	CbGeAlD
Piroxicam—PTGS1—spinal cord—abdominal aortic aneurysm	0.000179	0.0213	CbGeAlD
Piroxicam—PTGS2—spinal cord—abdominal aortic aneurysm	0.000171	0.0203	CbGeAlD
