nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—BRAF—bone cancer	0.483	0.818	CbGaD
Dabrafenib—CYP3A4—bone cancer	0.107	0.182	CbGaD
Dabrafenib—SLCO1B3—Methotrexate—bone cancer	0.0466	0.176	CbGbCtD
Dabrafenib—ABCG2—Carboplatin—bone cancer	0.0389	0.147	CbGbCtD
Dabrafenib—ABCG2—Cisplatin—bone cancer	0.0332	0.125	CbGbCtD
Dabrafenib—SLCO1B1—Methotrexate—bone cancer	0.0271	0.103	CbGbCtD
Dabrafenib—SLC22A8—Methotrexate—bone cancer	0.025	0.0946	CbGbCtD
Dabrafenib—ABCG2—Doxorubicin—bone cancer	0.0223	0.0841	CbGbCtD
Dabrafenib—ABCG2—Methotrexate—bone cancer	0.0216	0.0814	CbGbCtD
Dabrafenib—SLC22A6—Methotrexate—bone cancer	0.0174	0.0659	CbGbCtD
Dabrafenib—ABCB1—Cisplatin—bone cancer	0.012	0.0452	CbGbCtD
Dabrafenib—ABCB1—Doxorubicin—bone cancer	0.00802	0.0303	CbGbCtD
Dabrafenib—ABCB1—Methotrexate—bone cancer	0.00777	0.0294	CbGbCtD
Dabrafenib—CYP3A4—Doxorubicin—bone cancer	0.00481	0.0182	CbGbCtD
Dabrafenib—Urinary tract disorder—Cisplatin—bone cancer	0.000257	0.00332	CcSEcCtD
Dabrafenib—Connective tissue disorder—Cisplatin—bone cancer	0.000256	0.0033	CcSEcCtD
Dabrafenib—Urethral disorder—Cisplatin—bone cancer	0.000255	0.0033	CcSEcCtD
Dabrafenib—Phosphatase alkaline increased—Doxorubicin—bone cancer	0.000247	0.00318	CcSEcCtD
Dabrafenib—Eye disorder—Cisplatin—bone cancer	0.000244	0.00314	CcSEcCtD
Dabrafenib—Hyperkalaemia—Doxorubicin—bone cancer	0.000242	0.00313	CcSEcCtD
Dabrafenib—Rash maculo-papular—Epirubicin—bone cancer	0.000242	0.00312	CcSEcCtD
Dabrafenib—Neoplasm—Epirubicin—bone cancer	0.000241	0.00311	CcSEcCtD
Dabrafenib—Influenza like illness—Doxorubicin—bone cancer	0.000239	0.00309	CcSEcCtD
Dabrafenib—Immune system disorder—Cisplatin—bone cancer	0.000235	0.00304	CcSEcCtD
Dabrafenib—Mediastinal disorder—Cisplatin—bone cancer	0.000235	0.00303	CcSEcCtD
Dabrafenib—Arrhythmia—Cisplatin—bone cancer	0.000233	0.003	CcSEcCtD
Dabrafenib—Alopecia—Cisplatin—bone cancer	0.00023	0.00297	CcSEcCtD
Dabrafenib—Erythema—Cisplatin—bone cancer	0.000227	0.00293	CcSEcCtD
Dabrafenib—Malnutrition—Cisplatin—bone cancer	0.000227	0.00293	CcSEcCtD
Dabrafenib—Rash maculo-papular—Doxorubicin—bone cancer	0.000224	0.00289	CcSEcCtD
Dabrafenib—Renal failure acute—Methotrexate—bone cancer	0.000224	0.00289	CcSEcCtD
Dabrafenib—Neoplasm—Doxorubicin—bone cancer	0.000223	0.00288	CcSEcCtD
Dabrafenib—Blood alkaline phosphatase increased—Epirubicin—bone cancer	0.000222	0.00287	CcSEcCtD
Dabrafenib—Muscle spasms—Cisplatin—bone cancer	0.000218	0.00281	CcSEcCtD
Dabrafenib—Vision blurred—Cisplatin—bone cancer	0.000214	0.00276	CcSEcCtD
Dabrafenib—Cardiac failure congestive—Epirubicin—bone cancer	0.000213	0.00275	CcSEcCtD
Dabrafenib—Anaemia—Cisplatin—bone cancer	0.00021	0.0027	CcSEcCtD
Dabrafenib—Renal failure acute—Epirubicin—bone cancer	0.00021	0.0027	CcSEcCtD
Dabrafenib—Blood alkaline phosphatase increased—Doxorubicin—bone cancer	0.000206	0.00265	CcSEcCtD
Dabrafenib—Leukopenia—Cisplatin—bone cancer	0.000203	0.00262	CcSEcCtD
Dabrafenib—Dermatitis bullous—Epirubicin—bone cancer	0.000202	0.00261	CcSEcCtD
Dabrafenib—Cardiac failure congestive—Doxorubicin—bone cancer	0.000197	0.00255	CcSEcCtD
Dabrafenib—Hyponatraemia—Epirubicin—bone cancer	0.000194	0.00251	CcSEcCtD
