nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2E1—Dacarbazine—muscle cancer	0.147	0.168	CbGbCtD
Dextromethorphan—CYP3A7—Vincristine—muscle cancer	0.0814	0.0931	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0814	0.0931	CbGbCtD
Dextromethorphan—CYP2E1—Etoposide—muscle cancer	0.072	0.0823	CbGbCtD
Dextromethorphan—ABCB1—Dactinomycin—muscle cancer	0.0646	0.0738	CbGbCtD
Dextromethorphan—CYP3A5—Vincristine—muscle cancer	0.0611	0.0698	CbGbCtD
Dextromethorphan—CYP3A5—Etoposide—muscle cancer	0.056	0.064	CbGbCtD
Dextromethorphan—CYP2C8—Etoposide—muscle cancer	0.0538	0.0615	CbGbCtD
Dextromethorphan—CYP2B6—Doxorubicin—muscle cancer	0.0485	0.0554	CbGbCtD
Dextromethorphan—ABCB1—Vincristine—muscle cancer	0.0398	0.0454	CbGbCtD
Dextromethorphan—ABCB1—Etoposide—muscle cancer	0.0364	0.0416	CbGbCtD
Dextromethorphan—ABCB1—Doxorubicin—muscle cancer	0.0248	0.0284	CbGbCtD
Dextromethorphan—ABCB1—Methotrexate—muscle cancer	0.0241	0.0275	CbGbCtD
Dextromethorphan—CYP3A4—Vincristine—muscle cancer	0.0238	0.0272	CbGbCtD
Dextromethorphan—CYP2D6—Doxorubicin—muscle cancer	0.0234	0.0268	CbGbCtD
Dextromethorphan—CYP3A4—Etoposide—muscle cancer	0.0218	0.0249	CbGbCtD
Dextromethorphan—CYP3A4—Doxorubicin—muscle cancer	0.0149	0.017	CbGbCtD
Dextromethorphan—PGRMC1—embryo—muscle cancer	0.00634	0.0507	CbGeAlD
Dextromethorphan—PGRMC1—smooth muscle tissue—muscle cancer	0.00498	0.0399	CbGeAlD
Dextromethorphan—PGRMC1—renal system—muscle cancer	0.0048	0.0384	CbGeAlD
Dextromethorphan—PGRMC1—cardiac atrium—muscle cancer	0.0043	0.0344	CbGeAlD
Dextromethorphan—CHRNB4—tendon—muscle cancer	0.00421	0.0337	CbGeAlD
Dextromethorphan—PGRMC1—tendon—muscle cancer	0.00375	0.03	CbGeAlD
Dextromethorphan—PGRMC1—bone marrow—muscle cancer	0.00363	0.029	CbGeAlD
Dextromethorphan—CHRNB4—head—muscle cancer	0.00361	0.0289	CbGeAlD
Dextromethorphan—CHRNB2—smooth muscle tissue—muscle cancer	0.00354	0.0284	CbGeAlD
Dextromethorphan—CHRNB4—testis—muscle cancer	0.00349	0.0279	CbGeAlD
Dextromethorphan—PGRMC1—vagina—muscle cancer	0.00348	0.0278	CbGeAlD
Dextromethorphan—PGRMC1—head—muscle cancer	0.00321	0.0257	CbGeAlD
Dextromethorphan—PGRMC1—testis—muscle cancer	0.0031	0.0248	CbGeAlD
Dextromethorphan—OPRD1—renal system—muscle cancer	0.00295	0.0236	CbGeAlD
Dextromethorphan—GRIN3A—head—muscle cancer	0.00281	0.0225	CbGeAlD
Dextromethorphan—GRIN3A—testis—muscle cancer	0.00271	0.0217	CbGeAlD
Dextromethorphan—CHRNB2—tendon—muscle cancer	0.00266	0.0213	CbGeAlD
Dextromethorphan—CHRNB2—bone marrow—muscle cancer	0.00258	0.0206	CbGeAlD
Dextromethorphan—CHRNB2—vagina—muscle cancer	0.00247	0.0198	CbGeAlD
Dextromethorphan—CHRNB2—head—muscle cancer	0.00228	0.0183	CbGeAlD
Dextromethorphan—CHRNA3—head—muscle cancer	0.00221	0.0177	CbGeAlD
Dextromethorphan—CHRNB2—testis—muscle cancer	0.0022	0.0176	CbGeAlD
Dextromethorphan—CHRNA7—renal system—muscle cancer	0.00216	0.0173	CbGeAlD
Dextromethorphan—CHRNA3—testis—muscle cancer	0.00214	0.0171	CbGeAlD
Dextromethorphan—CHRNA2—head—muscle cancer	0.00206	0.0165	CbGeAlD
Dextromethorphan—OPRD1—head—muscle cancer	0.00198	0.0158	CbGeAlD
Dextromethorphan—OPRK1—head—muscle cancer	0.0019	0.0152	CbGeAlD
Dextromethorphan—CHRFAM7A—head—muscle cancer	0.00179	0.0143	CbGeAlD
Dextromethorphan—CHRFAM7A—testis—muscle cancer	0.00173	0.0138	CbGeAlD
Dextromethorphan—SIGMAR1—smooth muscle tissue—muscle cancer	0.00173	0.0138	CbGeAlD
Dextromethorphan—SIGMAR1—cardiac atrium—muscle cancer	0.00149	0.0119	CbGeAlD
Dextromethorphan—CHRNA7—head—muscle cancer	0.00145	0.0116	CbGeAlD
Dextromethorphan—CHRNA4—head—muscle cancer	0.00143	0.0114	CbGeAlD
Dextromethorphan—CHRNA7—testis—muscle cancer	0.0014	0.0112	CbGeAlD
Dextromethorphan—OPRM1—head—muscle cancer	0.00135	0.0108	CbGeAlD
Dextromethorphan—OPRM1—testis—muscle cancer	0.0013	0.0104	CbGeAlD
Dextromethorphan—SIGMAR1—tendon—muscle cancer	0.0013	0.0104	CbGeAlD
Dextromethorphan—SIGMAR1—bone marrow—muscle cancer	0.00126	0.0101	CbGeAlD
Dextromethorphan—CYP2C8—renal system—muscle cancer	0.00121	0.0097	CbGeAlD
Dextromethorphan—SIGMAR1—vagina—muscle cancer	0.00121	0.00965	CbGeAlD
Dextromethorphan—SLC6A4—head—muscle cancer	0.00112	0.00897	CbGeAlD
Dextromethorphan—CYP3A5—renal system—muscle cancer	0.00109	0.00875	CbGeAlD
Dextromethorphan—CYP2B6—renal system—muscle cancer	0.00109	0.0087	CbGeAlD
Dextromethorphan—SIGMAR1—testis—muscle cancer	0.00108	0.00861	CbGeAlD
Dextromethorphan—CYP2E1—renal system—muscle cancer	0.00102	0.00816	CbGeAlD
Dextromethorphan—CYP2C19—vagina—muscle cancer	0.00101	0.00805	CbGeAlD
Dextromethorphan—SLC6A2—head—muscle cancer	0.000987	0.0079	CbGeAlD
Dextromethorphan—SLC6A2—testis—muscle cancer	0.000954	0.00763	CbGeAlD
Dextromethorphan—CYP2C8—vagina—muscle cancer	0.000878	0.00702	CbGeAlD
Dextromethorphan—CYP3A4—renal system—muscle cancer	0.000821	0.00657	CbGeAlD
Dextromethorphan—CYP2D6—renal system—muscle cancer	0.000808	0.00646	CbGeAlD
Dextromethorphan—CYP2E1—tendon—muscle cancer	0.000796	0.00637	CbGeAlD
Dextromethorphan—CYP3A5—vagina—muscle cancer	0.000792	0.00634	CbGeAlD
Dextromethorphan—CYP2B6—vagina—muscle cancer	0.000788	0.0063	CbGeAlD
Dextromethorphan—CYP2C8—testis—muscle cancer	0.000783	0.00627	CbGeAlD
Dextromethorphan—ABCB1—embryo—muscle cancer	0.000768	0.00614	CbGeAlD
Dextromethorphan—CYP2B6—head—muscle cancer	0.000727	0.00582	CbGeAlD
Dextromethorphan—CYP2B6—testis—muscle cancer	0.000703	0.00562	CbGeAlD
Dextromethorphan—CYP2E1—head—muscle cancer	0.000683	0.00546	CbGeAlD
Dextromethorphan—CYP2E1—testis—muscle cancer	0.000659	0.00528	CbGeAlD
Dextromethorphan—ABCB1—renal system—muscle cancer	0.000581	0.00465	CbGeAlD
Dextromethorphan—CYP2D6—head—muscle cancer	0.000541	0.00433	CbGeAlD
Dextromethorphan—CYP2D6—testis—muscle cancer	0.000522	0.00418	CbGeAlD
Dextromethorphan—ABCB1—bone marrow—muscle cancer	0.000439	0.00352	CbGeAlD
Dextromethorphan—ABCB1—vagina—muscle cancer	0.000421	0.00337	CbGeAlD
Dextromethorphan—ABCB1—head—muscle cancer	0.000389	0.00311	CbGeAlD
Dextromethorphan—ABCB1—testis—muscle cancer	0.000376	0.00301	CbGeAlD
