nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX6—coronary artery disease	0.107	0.193	CbGaD
Glutathione—GSTM2—coronary artery disease	0.081	0.146	CbGaD
Glutathione—GPX2—coronary artery disease	0.081	0.146	CbGaD
Glutathione—GPX4—coronary artery disease	0.0689	0.124	CbGaD
Glutathione—GPX3—coronary artery disease	0.0522	0.0941	CbGaD
Glutathione—GGT1—coronary artery disease	0.0425	0.0767	CbGaD
Glutathione—GPX1—coronary artery disease	0.0383	0.0691	CbGaD
Glutathione—GSTA1—coronary artery disease	0.0362	0.0652	CbGaD
Glutathione—ABCC5—Atorvastatin—coronary artery disease	0.033	0.142	CbGbCtD
Glutathione—ABCC3—Ezetimibe—coronary artery disease	0.025	0.108	CbGbCtD
Glutathione—ABCC2—Olmesartan—coronary artery disease	0.0193	0.0832	CbGbCtD
Glutathione—ABCC4—Rosuvastatin—coronary artery disease	0.0191	0.0824	CbGbCtD
Glutathione—GSTT1—coronary artery disease	0.0181	0.0326	CbGaD
Glutathione—ABCC4—Atorvastatin—coronary artery disease	0.0159	0.0683	CbGbCtD
Glutathione—GSTM1—coronary artery disease	0.0154	0.0278	CbGaD
Glutathione—ABCC2—Pitavastatin—coronary artery disease	0.0154	0.0665	CbGbCtD
Glutathione—ABCC2—Telmisartan—coronary artery disease	0.0154	0.0665	CbGbCtD
Glutathione—ABCC1—Rosuvastatin—coronary artery disease	0.0154	0.0662	CbGbCtD
Glutathione—GSTP1—coronary artery disease	0.0143	0.0258	CbGaD
Glutathione—ABCC1—Atorvastatin—coronary artery disease	0.0127	0.0549	CbGbCtD
Glutathione—ABCC2—Ezetimibe—coronary artery disease	0.0114	0.049	CbGbCtD
Glutathione—ABCC2—Simvastatin—coronary artery disease	0.0106	0.0456	CbGbCtD
Glutathione—ABCC2—Lovastatin—coronary artery disease	0.0104	0.0446	CbGbCtD
Glutathione—ABCC2—Pravastatin—coronary artery disease	0.0104	0.0446	CbGbCtD
Glutathione—ABCC2—Atorvastatin—coronary artery disease	0.00943	0.0406	CbGbCtD
Glutathione—ABCC2—Furosemide—coronary artery disease	0.00881	0.0379	CbGbCtD
Glutathione—GPX6—artery—coronary artery disease	0.00149	0.0235	CbGeAlD
Glutathione—L-Glutamine—F13A1—coronary artery disease	0.00119	0.517	CrCbGaD
Glutathione—GPX2—artery—coronary artery disease	0.00117	0.0186	CbGeAlD
Glutathione—GPX1—artery—coronary artery disease	0.00109	0.0172	CbGeAlD
Glutathione—GPX4—artery—coronary artery disease	0.000954	0.0151	CbGeAlD
Glutathione—GPX3—artery—coronary artery disease	0.00094	0.0149	CbGeAlD
Glutathione—GPX6—myocardium—coronary artery disease	0.000785	0.0124	CbGeAlD
Glutathione—GPX7—myocardium—coronary artery disease	0.000752	0.0119	CbGeAlD
Glutathione—GSTZ1—myocardium—coronary artery disease	0.000668	0.0106	CbGeAlD
Glutathione—GSTM1—artery—coronary artery disease	0.000653	0.0103	CbGeAlD
Glutathione—GLRX2—cardiac ventricle—coronary artery disease	0.000648	0.0102	CbGeAlD
Glutathione—TXNDC12—cardiac ventricle—coronary artery disease	0.000638	0.0101	CbGeAlD
Glutathione—LTC4S—blood—coronary artery disease	0.000625	0.00989	CbGeAlD
Glutathione—HAGH—heart—coronary artery disease	0.000621	0.00982	CbGeAlD
Glutathione—GPX2—myocardium—coronary artery disease	0.00062	0.0098	CbGeAlD
Glutathione—GSTK1—cardiac ventricle—coronary artery disease	0.000614	0.00971	CbGeAlD
Glutathione—MGST1—cardiac ventricle—coronary artery disease	0.00061	0.00964	CbGeAlD
Glutathione—GLRX2—myocardium—coronary artery disease	0.000609	0.00964	CbGeAlD
Glutathione—GSTM4—myocardium—coronary artery disease	0.000605	0.00956	CbGeAlD
Glutathione—TXNDC12—myocardium—coronary artery disease	0.0006	0.00948	CbGeAlD
Glutathione—HAGH—cardiovascular system—coronary artery disease	0.000586	0.00927	CbGeAlD
Glutathione—ESD—cardiac ventricle—coronary artery disease	0.000586	0.00926	CbGeAlD
Glutathione—MGST3—cardiac ventricle—coronary artery disease	0.000586	0.00926	CbGeAlD
Glutathione—L-Glutamine—PPAT—coronary artery disease	0.000583	0.252	CrCbGaD
Glutathione—GLRX—cardiac ventricle—coronary artery disease	0.000582	0.00921	CbGeAlD
Glutathione—MGST2—cardiac ventricle—coronary artery disease	0.000582	0.00921	CbGeAlD
Glutathione—GSTK1—myocardium—coronary artery disease	0.000578	0.00913	CbGeAlD
Glutathione—MGST1—myocardium—coronary artery disease	0.000574	0.00907	CbGeAlD
Glutathione—GPX1—myocardium—coronary artery disease	0.000574	0.00907	CbGeAlD
Glutathione—MGST3—myocardium—coronary artery disease	0.000551	0.00871	CbGeAlD
Glutathione—ESD—myocardium—coronary artery disease	0.000551	0.00871	CbGeAlD
Glutathione—GPX6—heart—coronary artery disease	0.000548	0.00867	CbGeAlD
Glutathione—MGST2—myocardium—coronary artery disease	0.000548	0.00866	CbGeAlD
Glutathione—GLRX—myocardium—coronary artery disease	0.000548	0.00866	CbGeAlD
Glutathione—GPX4—cardiac ventricle—coronary artery disease	0.000535	0.00846	CbGeAlD
Glutathione—GPX3—cardiac ventricle—coronary artery disease	0.000527	0.00834	CbGeAlD
Glutathione—GPX7—heart—coronary artery disease	0.000525	0.0083	CbGeAlD
Glutathione—GPX6—cardiovascular system—coronary artery disease	0.000517	0.00818	CbGeAlD
Glutathione—GPX4—myocardium—coronary artery disease	0.000503	0.00796	CbGeAlD
Glutathione—GSTM2—heart—coronary artery disease	0.000498	0.00788	CbGeAlD
Glutathione—GPX3—myocardium—coronary artery disease	0.000496	0.00784	CbGeAlD
Glutathione—GSTM5—heart—coronary artery disease	0.000487	0.00769	CbGeAlD
Glutathione—GSTM2—cardiovascular system—coronary artery disease	0.00047	0.00743	CbGeAlD
Glutathione—GSTZ1—heart—coronary artery disease	0.000466	0.00737	CbGeAlD
Glutathione—GSTA3—heart—coronary artery disease	0.000457	0.00722	CbGeAlD
Glutathione—GSTM3—cardiac ventricle—coronary artery disease	0.00045	0.00711	CbGeAlD
Glutathione—GLO1—cardiac ventricle—coronary artery disease	0.000439	0.00693	CbGeAlD
Glutathione—GGT1—heart—coronary artery disease	0.000436	0.0069	CbGeAlD
Glutathione—GPX2—heart—coronary artery disease	0.000433	0.00684	CbGeAlD
Glutathione—GSTA3—cardiovascular system—coronary artery disease	0.000431	0.00682	CbGeAlD
Glutathione—GLRX2—heart—coronary artery disease	0.000425	0.00673	CbGeAlD
Glutathione—GSTM3—myocardium—coronary artery disease	0.000423	0.00669	CbGeAlD
Glutathione—GSTA4—heart—coronary artery disease	0.000422	0.00667	CbGeAlD
Glutathione—GSTM4—heart—coronary artery disease	0.000422	0.00667	CbGeAlD
Glutathione—GSTO1—cardiac ventricle—coronary artery disease	0.000419	0.00662	CbGeAlD
Glutathione—TXNDC12—heart—coronary artery disease	0.000419	0.00662	CbGeAlD
Glutathione—GLO1—myocardium—coronary artery disease	0.000413	0.00652	CbGeAlD
Glutathione—GGT1—cardiovascular system—coronary artery disease	0.000412	0.00651	CbGeAlD
Glutathione—GPX6—blood—coronary artery disease	0.000409	0.00647	CbGeAlD
Glutathione—GPX2—cardiovascular system—coronary artery disease	0.000408	0.00645	CbGeAlD
Glutathione—GSTK1—heart—coronary artery disease	0.000403	0.00638	CbGeAlD
Glutathione—GPX1—heart—coronary artery disease	0.0004	0.00633	CbGeAlD
Glutathione—MGST1—heart—coronary artery disease	0.0004	0.00633	CbGeAlD
Glutathione—GSTA4—cardiovascular system—coronary artery disease	0.000398	0.0063	CbGeAlD
Glutathione—GSTM4—cardiovascular system—coronary artery disease	0.000398	0.0063	CbGeAlD
Glutathione—GSTO1—myocardium—coronary artery disease	0.000394	0.00623	CbGeAlD
Glutathione—GPX7—blood—coronary artery disease	0.000392	0.00619	CbGeAlD
Glutathione—MGST3—heart—coronary artery disease	0.000385	0.00608	CbGeAlD
Glutathione—ESD—heart—coronary artery disease	0.000385	0.00608	CbGeAlD
Glutathione—GLRX—heart—coronary artery disease	0.000382	0.00604	CbGeAlD
Glutathione—MGST2—heart—coronary artery disease	0.000382	0.00604	CbGeAlD
Glutathione—GSTK1—cardiovascular system—coronary artery disease	0.000381	0.00602	CbGeAlD
Glutathione—MGST1—cardiovascular system—coronary artery disease	0.000378	0.00597	CbGeAlD
Glutathione—GPX1—cardiovascular system—coronary artery disease	0.000378	0.00597	CbGeAlD
Glutathione—GSTM2—blood—coronary artery disease	0.000372	0.00588	CbGeAlD
Glutathione—GLRX2—cardiac atrium—coronary artery disease	0.000364	0.00575	CbGeAlD
Glutathione—ESD—cardiovascular system—coronary artery disease	0.000363	0.00574	CbGeAlD
Glutathione—MGST3—cardiovascular system—coronary artery disease	0.000363	0.00574	CbGeAlD
Glutathione—GSTM4—cardiac atrium—coronary artery disease	0.000361	0.00571	CbGeAlD
Glutathione—GLRX—cardiovascular system—coronary artery disease	0.000361	0.0057	CbGeAlD
Glutathione—MGST2—cardiovascular system—coronary artery disease	0.000361	0.0057	CbGeAlD
Glutathione—TXNDC12—cardiac atrium—coronary artery disease	0.000358	0.00566	CbGeAlD
Glutathione—GSR—myocardium—coronary artery disease	0.000357	0.00565	CbGeAlD
Glutathione—GPX4—heart—coronary artery disease	0.000351	0.00556	CbGeAlD
Glutathione—GSTZ1—blood—coronary artery disease	0.000348	0.0055	CbGeAlD
Glutathione—GPX3—heart—coronary artery disease	0.000346	0.00547	CbGeAlD
Glutathione—GSTK1—cardiac atrium—coronary artery disease	0.000345	0.00545	CbGeAlD
Glutathione—MGST1—cardiac atrium—coronary artery disease	0.000342	0.00541	CbGeAlD
Glutathione—GSTA3—blood—coronary artery disease	0.000341	0.00539	CbGeAlD
Glutathione—GPX4—cardiovascular system—coronary artery disease	0.000332	0.00524	CbGeAlD
Glutathione—GSS—cardiac ventricle—coronary artery disease	0.00033	0.00522	CbGeAlD
Glutathione—ESD—cardiac atrium—coronary artery disease	0.000329	0.0052	CbGeAlD
Glutathione—MGST3—cardiac atrium—coronary artery disease	0.000329	0.0052	CbGeAlD
Glutathione—GLRX—cardiac atrium—coronary artery disease	0.000327	0.00517	CbGeAlD
Glutathione—MGST2—cardiac atrium—coronary artery disease	0.000327	0.00517	CbGeAlD
Glutathione—GPX3—cardiovascular system—coronary artery disease	0.000327	0.00517	CbGeAlD
Glutathione—GGT1—blood—coronary artery disease	0.000326	0.00515	CbGeAlD
Glutathione—GSTA1—heart—coronary artery disease	0.000325	0.00514	CbGeAlD
Glutathione—GPX2—blood—coronary artery disease	0.000323	0.0051	CbGeAlD
Glutathione—GLRX2—blood—coronary artery disease	0.000317	0.00502	CbGeAlD
Glutathione—GSTA4—blood—coronary artery disease	0.000315	0.00498	CbGeAlD
Glutathione—GSTM4—blood—coronary artery disease	0.000315	0.00498	CbGeAlD
Glutathione—TXNDC12—blood—coronary artery disease	0.000312	0.00494	CbGeAlD
Glutathione—GSS—myocardium—coronary artery disease	0.000311	0.00491	CbGeAlD
Glutathione—GSTT1—cardiovascular system—coronary artery disease	0.000308	0.00487	CbGeAlD
Glutathione—GSTA1—cardiovascular system—coronary artery disease	0.000307	0.00485	CbGeAlD
Glutathione—GSTK1—blood—coronary artery disease	0.000301	0.00476	CbGeAlD
Glutathione—GPX4—cardiac atrium—coronary artery disease	0.000301	0.00475	CbGeAlD
Glutathione—GPX1—blood—coronary artery disease	0.000299	0.00472	CbGeAlD
Glutathione—MGST1—blood—coronary artery disease	0.000299	0.00472	CbGeAlD
Glutathione—GPX3—cardiac atrium—coronary artery disease	0.000296	0.00468	CbGeAlD
Glutathione—GSTM3—heart—coronary artery disease	0.000295	0.00467	CbGeAlD
Glutathione—GLO1—heart—coronary artery disease	0.000288	0.00455	CbGeAlD
Glutathione—ESD—blood—coronary artery disease	0.000287	0.00454	CbGeAlD
Glutathione—MGST3—blood—coronary artery disease	0.000287	0.00454	CbGeAlD
Glutathione—GLRX—blood—coronary artery disease	0.000285	0.00451	CbGeAlD
Glutathione—MGST2—blood—coronary artery disease	0.000285	0.00451	CbGeAlD
Glutathione—GSTM3—cardiovascular system—coronary artery disease	0.000279	0.00441	CbGeAlD
