nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—Sulfacetamide—Probenecid—gout	0.52	1	CrCrCtD
Sulfanilamide—CYP2E1—Colchicine—gout	0.0806	0.169	CbGbCtD
Sulfanilamide—CYP2C9—Naproxen—gout	0.0554	0.116	CbGbCtD
Sulfanilamide—CYP2C19—Probenecid—gout	0.0452	0.0949	CbGbCtD
Sulfanilamide—CYP2C19—Indomethacin—gout	0.0441	0.0924	CbGbCtD
Sulfanilamide—CYP2C9—Colchicine—gout	0.042	0.0881	CbGbCtD
Sulfanilamide—CYP2C9—Probenecid—gout	0.0376	0.0789	CbGbCtD
Sulfanilamide—CYP2C9—Indomethacin—gout	0.0366	0.0769	CbGbCtD
Sulfanilamide—CYP2C19—Prednisone—gout	0.027	0.0567	CbGbCtD
Sulfanilamide—CYP3A4—Colchicine—gout	0.0244	0.0513	CbGbCtD
Sulfanilamide—CYP3A4—Probenecid—gout	0.0219	0.0459	CbGbCtD
Sulfanilamide—CYP3A4—Methylprednisolone—gout	0.0216	0.0453	CbGbCtD
Sulfanilamide—CYP3A4—Prednisolone—gout	0.0138	0.029	CbGbCtD
Sulfanilamide—CYP3A4—Hydrocortisone—gout	0.0131	0.0275	CbGbCtD
Sulfanilamide—CYP3A4—Prednisone—gout	0.0131	0.0274	CbGbCtD
Sulfanilamide—Aminohippurate—SLC22A11—gout	0.00332	1	CrCbGaD
