nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP2D6—Lomustine—brain cancer	0.258	0.303	CbGbCtD
Clemastine—CYP2D6—Hydroxyurea—brain cancer	0.196	0.23	CbGbCtD
Clemastine—CYP3A4—Temozolomide—brain cancer	0.193	0.227	CbGbCtD
Clemastine—CYP3A4—Lomustine—brain cancer	0.164	0.193	CbGbCtD
Clemastine—CYP3A4—Etoposide—brain cancer	0.0397	0.0466	CbGbCtD
Clemastine—Photosensitivity—Procarbazine—brain cancer	0.0032	0.0223	CcSEcCtD
Clemastine—Haemolytic anaemia—Procarbazine—brain cancer	0.00312	0.0217	CcSEcCtD
Clemastine—Diplopia—Procarbazine—brain cancer	0.00281	0.0195	CcSEcCtD
Clemastine—Sweating increased—Procarbazine—brain cancer	0.00237	0.0165	CcSEcCtD
Clemastine—Pollakiuria—Procarbazine—brain cancer	0.00225	0.0156	CcSEcCtD
Clemastine—Photosensitivity reaction—Procarbazine—brain cancer	0.00222	0.0154	CcSEcCtD
Clemastine—Drowsiness—Procarbazine—brain cancer	0.00217	0.0151	CcSEcCtD
Clemastine—Thrombocytopenia—Lomustine—brain cancer	0.00213	0.0148	CcSEcCtD
Clemastine—Neuropathy peripheral—Procarbazine—brain cancer	0.00213	0.0148	CcSEcCtD
Clemastine—Chest discomfort—Etoposide—brain cancer	0.00212	0.0147	CcSEcCtD
Clemastine—Anorexia—Lomustine—brain cancer	0.00208	0.0144	CcSEcCtD
Clemastine—Decreased appetite—Lomustine—brain cancer	0.00189	0.0132	CcSEcCtD
Clemastine—Nasal congestion—Temozolomide—brain cancer	0.00187	0.013	CcSEcCtD
Clemastine—Eletriptan—CYP2C9—brain cancer	0.00183	0.422	CrCbGaD
Clemastine—Diplopia—Carmustine—brain cancer	0.00176	0.0122	CcSEcCtD
Clemastine—Chills—Procarbazine—brain cancer	0.00175	0.0121	CcSEcCtD
Clemastine—Diplopia—Temozolomide—brain cancer	0.0017	0.0118	CcSEcCtD
Clemastine—Drowsiness—Hydroxyurea—brain cancer	0.00168	0.0117	CcSEcCtD
Clemastine—Tension—Procarbazine—brain cancer	0.00166	0.0116	CcSEcCtD
Clemastine—Nervousness—Procarbazine—brain cancer	0.00165	0.0114	CcSEcCtD
Clemastine—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00164	0.0114	CcSEcCtD
Clemastine—Tremor—Procarbazine—brain cancer	0.00159	0.011	CcSEcCtD
Clemastine—Azelastine—CYP2C9—brain cancer	0.00158	0.366	CrCbGaD
Clemastine—Convulsion—Procarbazine—brain cancer	0.00147	0.0102	CcSEcCtD
Clemastine—Sweating increased—Temozolomide—brain cancer	0.00143	0.00995	CcSEcCtD
Clemastine—Confusional state—Procarbazine—brain cancer	0.00139	0.00969	CcSEcCtD
Clemastine—Vomiting—Lomustine—brain cancer	0.00138	0.00962	CcSEcCtD
Clemastine—Pollakiuria—Temozolomide—brain cancer	0.00136	0.00944	CcSEcCtD
Clemastine—Thrombocytopenia—Procarbazine—brain cancer	0.00135	0.00941	CcSEcCtD
Clemastine—Chills—Hydroxyurea—brain cancer	0.00135	0.00939	CcSEcCtD
Clemastine—Tachycardia—Procarbazine—brain cancer	0.00135	0.00938	CcSEcCtD
Clemastine—Photosensitivity reaction—Temozolomide—brain cancer	0.00134	0.00932	CcSEcCtD
Clemastine—Hyperhidrosis—Procarbazine—brain cancer	0.00134	0.00929	CcSEcCtD
Clemastine—Neuropathy peripheral—Carmustine—brain cancer	0.00133	0.00924	CcSEcCtD
Clemastine—Anorexia—Procarbazine—brain cancer	0.00132	0.00916	CcSEcCtD
Clemastine—Nausea—Lomustine—brain cancer	0.00129	0.00899	CcSEcCtD
