nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2B6—malignant glioma	0.713	1	CbGaD
Cholecalciferol—CYP27A1—vertebral column—malignant glioma	0.011	0.218	CbGeAlD
Cholecalciferol—VDR—vertebral column—malignant glioma	0.00793	0.158	CbGeAlD
Cholecalciferol—CYP2J2—blood vessel—malignant glioma	0.00412	0.0819	CbGeAlD
Cholecalciferol—GC—spinal cord—malignant glioma	0.00241	0.0479	CbGeAlD
Cholecalciferol—CYP2J2—telencephalon—malignant glioma	0.002	0.0397	CbGeAlD
Cholecalciferol—CYP27A1—medulla oblongata—malignant glioma	0.00172	0.0342	CbGeAlD
Cholecalciferol—CYP27A1—midbrain—malignant glioma	0.00157	0.0312	CbGeAlD
Cholecalciferol—CYP2J2—medulla oblongata—malignant glioma	0.00157	0.0312	CbGeAlD
Cholecalciferol—CYP27A1—spinal cord—malignant glioma	0.00153	0.0305	CbGeAlD
Cholecalciferol—CYP2J2—midbrain—malignant glioma	0.00143	0.0285	CbGeAlD
Cholecalciferol—CYP2J2—spinal cord—malignant glioma	0.0014	0.0278	CbGeAlD
Cholecalciferol—CYP11A1—medulla oblongata—malignant glioma	0.00132	0.0262	CbGeAlD
Cholecalciferol—CYP27A1—central nervous system—malignant glioma	0.00124	0.0247	CbGeAlD
Cholecalciferol—CYP27A1—cerebellum—malignant glioma	0.00122	0.0242	CbGeAlD
Cholecalciferol—CYP2J2—central nervous system—malignant glioma	0.00114	0.0226	CbGeAlD
Cholecalciferol—CYP2J2—cerebellum—malignant glioma	0.00111	0.0221	CbGeAlD
Cholecalciferol—CYP27A1—brain—malignant glioma	0.000987	0.0196	CbGeAlD
Cholecalciferol—CYP11A1—central nervous system—malignant glioma	0.000952	0.0189	CbGeAlD
Cholecalciferol—CYP2J2—brain—malignant glioma	0.000902	0.0179	CbGeAlD
Cholecalciferol—CYP11A1—brain—malignant glioma	0.000756	0.015	CbGeAlD
Cholecalciferol—CYP2D6—brainstem—malignant glioma	0.000585	0.0116	CbGeAlD
Cholecalciferol—CYP2D6—telencephalon—malignant glioma	0.000519	0.0103	CbGeAlD
Cholecalciferol—CYP1A1—central nervous system—malignant glioma	0.000409	0.00813	CbGeAlD
Cholecalciferol—CYP2B6—central nervous system—malignant glioma	0.000397	0.0079	CbGeAlD
Cholecalciferol—CYP2C8—brain—malignant glioma	0.000352	0.00699	CbGeAlD
Cholecalciferol—CYP1A1—brain—malignant glioma	0.000325	0.00645	CbGeAlD
Cholecalciferol—CYP2B6—brain—malignant glioma	0.000315	0.00627	CbGeAlD
Cholecalciferol—CYP3A4—central nervous system—malignant glioma	0.0003	0.00596	CbGeAlD
Cholecalciferol—CYP2D6—central nervous system—malignant glioma	0.000295	0.00587	CbGeAlD
Cholecalciferol—CYP2D6—cerebellum—malignant glioma	0.000288	0.00574	CbGeAlD
Cholecalciferol—CYP2D6—brain—malignant glioma	0.000234	0.00466	CbGeAlD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	3.14e-05	0.000133	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	3.11e-05	0.000132	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—BCAN—malignant glioma	3.09e-05	0.000131	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—RTEL1—malignant glioma	3.06e-05	0.000129	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ASMT—malignant glioma	3.03e-05	0.000128	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—GSTP1—malignant glioma	3.02e-05	0.000128	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—NOTCH1—malignant glioma	3e-05	0.000127	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	2.98e-05	0.000126	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	2.97e-05	0.000125	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PIK3CD—malignant glioma	2.97e-05	0.000125	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	2.93e-05	0.000124	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—COX8A—malignant glioma	2.92e-05	0.000124	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PTEN—malignant glioma	2.89e-05	0.000122	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CAV1—malignant glioma	2.89e-05	0.000122	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—BCAN—malignant glioma	2.85e-05	0.000121	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—PPARG—malignant glioma	2.83e-05	0.00012	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ASMT—malignant glioma	2.78e-05	0.000118	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	2.76e-05	0.000117	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	2.72e-05	0.000115	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.71e-05	0.000115	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—COX8A—malignant glioma	2.69e-05	0.000114	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GSTP1—malignant glioma	2.68e-05	0.000113	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—COX8A—malignant glioma	2.66e-05	0.000113	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PIK3CG—malignant glioma	2.63e-05	0.000111	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—BCAN—malignant glioma	2.62e-05	0.000111	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	2.61e-05	0.00011	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CAT—malignant glioma	2.6e-05	0.00011	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PIK3CB—malignant glioma	2.59e-05	0.000109	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PTGS2—malignant glioma	2.56e-05	0.000108	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PPARG—malignant glioma	2.54e-05	0.000108	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—IDH2—malignant glioma	2.49e-05	0.000105	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ASMT—malignant glioma	2.48e-05	0.000105	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—NCOR1—malignant glioma	2.46e-05	0.000104	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	2.43e-05	0.000103	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	2.38e-05	0.000101	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PIK3CA—malignant glioma	2.38e-05	0.000101	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—BCAN—malignant glioma	2.33e-05	9.88e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PIK3CD—malignant glioma	2.32e-05	9.79e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—IDH2—malignant glioma	2.3e-05	9.73e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ASMT—malignant glioma	2.28e-05	9.66e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ASMT—malignant glioma	2.26e-05	9.58e-05	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PTEN—malignant glioma	2.23e-05	9.45e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	2.21e-05	9.36e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	2.17e-05	9.17e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CYP2B6—malignant glioma	2.16e-05	9.15e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—BCAN—malignant glioma	2.15e-05	9.08e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—IDH1—malignant glioma	2.14e-05	9.06e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—BCAN—malignant glioma	2.13e-05	9.01e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—IDH2—malignant glioma	2.11e-05	8.92e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—SPHK1—malignant glioma	2.07e-05	8.77e-05	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PIK3CA—malignant glioma	2.04e-05	8.63e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CYP2C18—malignant glioma	2.03e-05	8.59e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PIK3CB—malignant glioma	2.02e-05	8.54e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CAV1—malignant glioma	2e-05	8.48e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PTGS2—malignant glioma	2e-05	8.46e-05	CbGpPWpGaD
