nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB11—Dexamethasone—multiple sclerosis	0.173	0.214	CbGbCtD
Clofazimine—ABCB1—Methylprednisolone—multiple sclerosis	0.0785	0.0971	CbGbCtD
Clofazimine—CYP3A4—Fingolimod—multiple sclerosis	0.0729	0.0903	CbGbCtD
Clofazimine—ABCB1—Mitoxantrone—multiple sclerosis	0.0572	0.0708	CbGbCtD
Clofazimine—ABCB1—Betamethasone—multiple sclerosis	0.051	0.0631	CbGbCtD
Clofazimine—ABCB1—Prednisolone—multiple sclerosis	0.0503	0.0623	CbGbCtD
Clofazimine—ABCB1—Prednisone—multiple sclerosis	0.0475	0.0588	CbGbCtD
Clofazimine—CYP3A4—Methylprednisolone—multiple sclerosis	0.047	0.0582	CbGbCtD
Clofazimine—CYP3A4—Triamcinolone—multiple sclerosis	0.0356	0.0441	CbGbCtD
Clofazimine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0343	0.0424	CbGbCtD
Clofazimine—CYP3A4—Betamethasone—multiple sclerosis	0.0306	0.0378	CbGbCtD
Clofazimine—CYP3A4—Prednisolone—multiple sclerosis	0.0302	0.0373	CbGbCtD
Clofazimine—ABCB1—Dexamethasone—multiple sclerosis	0.0297	0.0367	CbGbCtD
Clofazimine—CYP3A4—Prednisone—multiple sclerosis	0.0285	0.0352	CbGbCtD
Clofazimine—ABCB1—Methotrexate—multiple sclerosis	0.0238	0.0295	CbGbCtD
Clofazimine—CYP3A4—Dexamethasone—multiple sclerosis	0.0178	0.022	CbGbCtD
Clofazimine—Visual acuity reduced—Fingolimod—multiple sclerosis	0.0068	0.0354	CcSEcCtD
Clofazimine—Acneiform eruption—Triamcinolone—multiple sclerosis	0.0045	0.0234	CcSEcCtD
Clofazimine—Acneiform eruption—Methylprednisolone—multiple sclerosis	0.00449	0.0234	CcSEcCtD
Clofazimine—Enteritis—Mitoxantrone—multiple sclerosis	0.00441	0.023	CcSEcCtD
Clofazimine—Acneiform eruption—Dexamethasone—multiple sclerosis	0.00409	0.0213	CcSEcCtD
Clofazimine—Acneiform eruption—Betamethasone—multiple sclerosis	0.00409	0.0213	CcSEcCtD
Clofazimine—Thromboembolism—Prednisolone—multiple sclerosis	0.00389	0.0203	CcSEcCtD
Clofazimine—Thromboembolism—Triamcinolone—multiple sclerosis	0.00358	0.0186	CcSEcCtD
Clofazimine—Thromboembolism—Methylprednisolone—multiple sclerosis	0.00357	0.0186	CcSEcCtD
Clofazimine—Acneiform eruption—Prednisone—multiple sclerosis	0.00356	0.0185	CcSEcCtD
Clofazimine—Dermatitis acneiform—Triamcinolone—multiple sclerosis	0.00333	0.0173	CcSEcCtD
Clofazimine—Dermatitis acneiform—Methylprednisolone—multiple sclerosis	0.00332	0.0173	CcSEcCtD
Clofazimine—Thromboembolism—Dexamethasone—multiple sclerosis	0.00325	0.0169	CcSEcCtD
Clofazimine—Thromboembolism—Betamethasone—multiple sclerosis	0.00325	0.0169	CcSEcCtD
Clofazimine—Epigastric pain—Mitoxantrone—multiple sclerosis	0.00312	0.0162	CcSEcCtD
