nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCB1—melanoma	0.229	1	CbGaD
Atazanavir—ABCC1—Vemurafenib—melanoma	0.196	0.312	CbGbCtD
Atazanavir—ABCC1—Dactinomycin—melanoma	0.13	0.207	CbGbCtD
Atazanavir—SLCO1B3—Docetaxel—melanoma	0.0971	0.155	CbGbCtD
Atazanavir—ABCC1—Docetaxel—melanoma	0.0671	0.107	CbGbCtD
Atazanavir—CYP3A4—Temozolomide—melanoma	0.0516	0.0824	CbGbCtD
Atazanavir—ABCB1—Dactinomycin—melanoma	0.0314	0.05	CbGbCtD
Atazanavir—CYP3A4—Vemurafenib—melanoma	0.0283	0.0451	CbGbCtD
Atazanavir—ABCB1—Docetaxel—melanoma	0.0162	0.0258	CbGbCtD
Atazanavir—CYP3A4—Docetaxel—melanoma	0.00971	0.0155	CbGbCtD
Atazanavir—Lopinavir—ABCB1—melanoma	0.000435	0.318	CrCbGaD
Atazanavir—Ritonavir—ABCB1—melanoma	0.000366	0.267	CrCbGaD
Atazanavir—Hyperglycaemia—Temozolomide—melanoma	0.000354	0.00278	CcSEcCtD
Atazanavir—Stomatitis—Carmustine—melanoma	0.000353	0.00278	CcSEcCtD
Atazanavir—Urinary tract infection—Carmustine—melanoma	0.000352	0.00277	CcSEcCtD
Atazanavir—Depression—Temozolomide—melanoma	0.000349	0.00274	CcSEcCtD
Atazanavir—Hepatitis—Dactinomycin—melanoma	0.000348	0.00273	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000347	0.00273	CcSEcCtD
Atazanavir—Body temperature increased—Vemurafenib—melanoma	0.000345	0.00271	CcSEcCtD
Atazanavir—Neuropathy peripheral—Temozolomide—melanoma	0.000343	0.0027	CcSEcCtD
Atazanavir—Stomatitis—Temozolomide—melanoma	0.000341	0.00268	CcSEcCtD
Atazanavir—Urinary tract infection—Temozolomide—melanoma	0.00034	0.00267	CcSEcCtD
Atazanavir—Hepatobiliary disease—Temozolomide—melanoma	0.000331	0.0026	CcSEcCtD
Atazanavir—Alopecia—Bleomycin—melanoma	0.000329	0.00259	CcSEcCtD
Atazanavir—Erythema multiforme—Dactinomycin—melanoma	0.000329	0.00258	CcSEcCtD
