nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—FDPS—jaw skeleton—periodontitis	0.216	0.223	CbGeAlD
Zoledronate—FDPS—periosteum—periodontitis	0.163	0.169	CbGeAlD
Zoledronate—CA2—periosteum—periodontitis	0.0848	0.0876	CbGeAlD
Zoledronate—GGPS1—trigeminal ganglion—periodontitis	0.0744	0.0769	CbGeAlD
Zoledronate—GGPS1—parotid gland—periodontitis	0.0702	0.0725	CbGeAlD
Zoledronate—GGPS1—connective tissue—periodontitis	0.0618	0.0638	CbGeAlD
Zoledronate—FDPS—mouth—periodontitis	0.0465	0.048	CbGeAlD
Zoledronate—FDPS—trigeminal ganglion—periodontitis	0.0343	0.0354	CbGeAlD
Zoledronate—FDPS—parotid gland—periodontitis	0.0324	0.0334	CbGeAlD
Zoledronate—CA12—connective tissue—periodontitis	0.0288	0.0297	CbGeAlD
Zoledronate—FDPS—connective tissue—periodontitis	0.0285	0.0294	CbGeAlD
Zoledronate—CA2—mouth—periodontitis	0.0241	0.0249	CbGeAlD
Zoledronate—CA2—neck—periodontitis	0.0206	0.0213	CbGeAlD
Zoledronate—ABCC1—parotid gland—periodontitis	0.0188	0.0194	CbGeAlD
Zoledronate—CA2—trigeminal ganglion—periodontitis	0.0178	0.0184	CbGeAlD
Zoledronate—CA2—parotid gland—periodontitis	0.0168	0.0173	CbGeAlD
Zoledronate—Risedronate—PTGS2—periodontitis	0.0167	0.529	CrCbGaD
Zoledronate—Clodronate—PTGS2—periodontitis	0.0148	0.471	CrCbGaD
Zoledronate—CA2—connective tissue—periodontitis	0.0148	0.0153	CbGeAlD
Zoledronate—CA2—epithelium—periodontitis	0.014	0.0145	CbGeAlD
