nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—TOP2A—G0 and Early G1—E2F5—ocular cancer	0.0445	0.0445	CbGpPWpGaD
Levofloxacin—TOP2A—G0 and Early G1—E2F4—ocular cancer	0.0436	0.0436	CbGpPWpGaD
Levofloxacin—TOP2A—G0 and Early G1—MYBL2—ocular cancer	0.0436	0.0436	CbGpPWpGaD
Levofloxacin—TOP2A—G0 and Early G1—RBL1—ocular cancer	0.0428	0.0428	CbGpPWpGaD
Levofloxacin—TOP2A—G0 and Early G1—RBL2—ocular cancer	0.0393	0.0393	CbGpPWpGaD
Levofloxacin—TOP2A—Gastric Cancer Network 1—MYBL2—ocular cancer	0.0388	0.0388	CbGpPWpGaD
Levofloxacin—TOP2A—G0 and Early G1—RBBP4—ocular cancer	0.0371	0.0371	CbGpPWpGaD
Levofloxacin—TOP2A—G0 and Early G1—CDC25A—ocular cancer	0.0353	0.0353	CbGpPWpGaD
Levofloxacin—TOP2A—G0 and Early G1—TFDP1—ocular cancer	0.0345	0.0345	CbGpPWpGaD
Levofloxacin—TOP2A—G0 and Early G1—HDAC1—ocular cancer	0.02	0.02	CbGpPWpGaD
Levofloxacin—TOP2A—G0 and Early G1—E2F1—ocular cancer	0.0165	0.0165	CbGpPWpGaD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—E2F2—ocular cancer	0.0158	0.0158	CbGpPWpGaD
Levofloxacin—TOP2A—G0 and Early G1—CDK2—ocular cancer	0.0142	0.0142	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2C—ocular cancer	0.0139	0.0139	CbGpPWpGaD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—E2F3—ocular cancer	0.0137	0.0137	CbGpPWpGaD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RBBP4—ocular cancer	0.0137	0.0137	CbGpPWpGaD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDC25A—ocular cancer	0.013	0.013	CbGpPWpGaD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.0127	0.0127	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—E2F5—ocular cancer	0.0116	0.0116	CbGpPWpGaD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND3—ocular cancer	0.0115	0.0115	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—E2F4—ocular cancer	0.0113	0.0113	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—MYBL2—ocular cancer	0.0113	0.0113	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—E2F2—ocular cancer	0.0111	0.0111	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—RBL1—ocular cancer	0.0111	0.0111	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—RBL2—ocular cancer	0.0102	0.0102	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—CRTC1—ocular cancer	0.0101	0.0101	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—E2F3—ocular cancer	0.00963	0.00963	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—RBBP4—ocular cancer	0.00963	0.00963	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—CDC25A—ocular cancer	0.00916	0.00916	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—ID2—ocular cancer	0.009	0.009	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—TFDP1—ocular cancer	0.00895	0.00895	CbGpPWpGaD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.00859	0.00859	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00858	0.00858	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00841	0.00841	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—CCND3—ocular cancer	0.00811	0.00811	CbGpPWpGaD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.00739	0.00739	CbGpPWpGaD
Levofloxacin—ABCB1—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.00723	0.00723	CbGpPWpGaD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.00608	0.00608	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—CDK6—ocular cancer	0.00605	0.00605	CbGpPWpGaD
Levofloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—ocular cancer	0.00601	0.00601	CbGpPWpGaD
Levofloxacin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.00601	0.00601	CbGpPWpGaD
Levofloxacin—TOP2A—Gastric Cancer Network 2—MYC—ocular cancer	0.00586	0.00586	CbGpPWpGaD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.00524	0.00524	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—CCND2—ocular cancer	0.0052	0.0052	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—HDAC1—ocular cancer	0.0052	0.0052	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.00509	0.00509	CbGpPWpGaD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.00496	0.00496	CbGpPWpGaD
Levofloxacin—TOP2A—Gastric Cancer Network 2—TP53—ocular cancer	0.00481	0.00481	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2B—ocular cancer	0.00466	0.00466	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle—CDKN2C—ocular cancer	0.00455	0.00455	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—GNA11—ocular cancer	0.00451	0.00451	CbGpPWpGaD
Levofloxacin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.00448	0.00448	CbGpPWpGaD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00431	0.00431	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—E2F1—ocular cancer	0.00428	0.00428	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00424	0.00424	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—GNAQ—ocular cancer	0.00419	0.00419	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—E2F4—ocular cancer	0.00415	0.00415	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.00415	0.00415	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00407	0.00407	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—E2F2—ocular cancer	0.00407	0.00407	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle—E2F5—ocular cancer	0.00379	0.00379	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—HDAC1—ocular cancer	0.00378	0.00378	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00374	0.00374	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle—MYBL2—ocular cancer	0.00371	0.00371	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle—E2F4—ocular cancer	0.00371	0.00371	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—CDK2—ocular cancer	0.00369	0.00369	CbGpPWpGaD
