nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—adrenal medulla—adrenal gland cancer	0.0749	0.232	CbGeAlD
Cinchocaine—CALM1—adrenal medulla—adrenal gland cancer	0.0746	0.231	CbGeAlD
Cinchocaine—CALM1—sympathetic nervous system—adrenal gland cancer	0.0496	0.154	CbGeAlD
Cinchocaine—Lucanthone—TOP2A—adrenal gland cancer	0.0191	0.688	CrCbGaD
Cinchocaine—SCN10A—pituitary gland—adrenal gland cancer	0.00948	0.0293	CbGeAlD
Cinchocaine—CALM3—adrenal cortex—adrenal gland cancer	0.00921	0.0285	CbGeAlD
Cinchocaine—SCN5A—cardiac atrium—adrenal gland cancer	0.00882	0.0273	CbGeAlD
Cinchocaine—CALM3—cardiac atrium—adrenal gland cancer	0.00762	0.0236	CbGeAlD
Cinchocaine—CALM3—pituitary gland—adrenal gland cancer	0.00744	0.023	CbGeAlD
Cinchocaine—CALM2—adrenal cortex—adrenal gland cancer	0.00723	0.0224	CbGeAlD
Cinchocaine—CALM1—adrenal cortex—adrenal gland cancer	0.0072	0.0223	CbGeAlD
Cinchocaine—CALM3—adrenal gland—adrenal gland cancer	0.00665	0.0206	CbGeAlD
Cinchocaine—CALM2—gonad—adrenal gland cancer	0.00599	0.0186	CbGeAlD
Cinchocaine—CALM2—cardiac atrium—adrenal gland cancer	0.00598	0.0185	CbGeAlD
Cinchocaine—CALM1—gonad—adrenal gland cancer	0.00596	0.0185	CbGeAlD
Cinchocaine—CALM1—cardiac atrium—adrenal gland cancer	0.00596	0.0184	CbGeAlD
Cinchocaine—CALM2—pituitary gland—adrenal gland cancer	0.00585	0.0181	CbGeAlD
Cinchocaine—CALM1—pituitary gland—adrenal gland cancer	0.00582	0.018	CbGeAlD
Cinchocaine—CALM2—adrenal gland—adrenal gland cancer	0.00522	0.0162	CbGeAlD
Cinchocaine—CALM1—adrenal gland—adrenal gland cancer	0.0052	0.0161	CbGeAlD
Cinchocaine—BCHE—cardiac atrium—adrenal gland cancer	0.00499	0.0154	CbGeAlD
Cinchocaine—BCHE—pituitary gland—adrenal gland cancer	0.00487	0.0151	CbGeAlD
Cinchocaine—BCHE—adrenal gland—adrenal gland cancer	0.00435	0.0135	CbGeAlD
Cinchocaine—Quinacrine—ABCB1—adrenal gland cancer	0.00335	0.121	CrCbGaD
Cinchocaine—Chloroquine—ABCB1—adrenal gland cancer	0.00297	0.107	CrCbGaD
Cinchocaine—Amiodarone—ABCB1—adrenal gland cancer	0.00232	0.0838	CrCbGaD
Cinchocaine—CALM1—Innate Immune System—PRKACA—adrenal gland cancer	0.000327	0.000503	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000326	0.000501	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000326	0.000501	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—BRAF—adrenal gland cancer	0.000325	0.000501	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—PRKACA—adrenal gland cancer	0.000324	0.000499	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—MED12—adrenal gland cancer	0.000324	0.000499	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—GNRHR—adrenal gland cancer	0.000321	0.000494	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000321	0.000494	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—BRAF—adrenal gland cancer	0.000319	0.000491	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—CDC42—adrenal gland cancer	0.000318	0.00049	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—BRAF—adrenal gland cancer	0.000315	0.000485	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—BRAF—adrenal gland cancer	0.000315	0.000485	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—PRKACA—adrenal gland cancer	0.000314	0.000483	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—PRKACA—adrenal gland cancer	0.000314	0.000483	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—BRAF—adrenal gland cancer	0.000309	0.000475	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—BRAF—adrenal gland cancer	0.000309	0.000475	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000309	0.000475	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signaling of activated FGFR—EGFR—adrenal gland cancer	0.000308	0.000474	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—CDC42—adrenal gland cancer	0.000308	0.000474	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—CDC42—adrenal gland cancer	0.000308	0.000474	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—IGF2—adrenal gland cancer	0.000307	0.000472	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—GNAS—adrenal gland cancer	0.000304	0.000468	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—TSHR—adrenal gland cancer	0.0003	0.000462	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000298	0.00046	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000298	0.00046	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signaling of activated FGFR—EGFR—adrenal gland cancer	0.000298	0.000459	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signaling of activated FGFR—EGFR—adrenal gland cancer	0.000298	0.000459	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—IGF2—adrenal gland cancer	0.000297	0.000457	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—IGF2—adrenal gland cancer	0.000297	0.000457	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—GNAS—adrenal gland cancer	0.000294	0.000453	CbGpPWpGaD
