nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE3B—brown adipose tissue—obesity	0.014	0.0669	CbGeAlD
Dipyridamole—ADA—brown adipose tissue—obesity	0.0106	0.0507	CbGeAlD
Dipyridamole—PDE6A—pituitary gland—obesity	0.0056	0.0268	CbGeAlD
Dipyridamole—PDE6B—respiratory system—obesity	0.00496	0.0237	CbGeAlD
Dipyridamole—PDE1C—cardiovascular system—obesity	0.00443	0.0212	CbGeAlD
Dipyridamole—PDE1A—hindbrain—obesity	0.00408	0.0195	CbGeAlD
Dipyridamole—PRUNE—pituitary gland—obesity	0.00354	0.0169	CbGeAlD
Dipyridamole—PRUNE—adipose tissue—obesity	0.00353	0.0169	CbGeAlD
Dipyridamole—PDE1C—adrenal gland—obesity	0.00351	0.0168	CbGeAlD
Dipyridamole—PDE6D—adipose tissue—obesity	0.00341	0.0163	CbGeAlD
Dipyridamole—PRUNE—adrenal gland—obesity	0.00316	0.0151	CbGeAlD
Dipyridamole—PDE6D—adrenal gland—obesity	0.00306	0.0146	CbGeAlD
Dipyridamole—PDE8B—islet of Langerhans—obesity	0.00303	0.0145	CbGeAlD
Dipyridamole—PDE6B—adrenal gland—obesity	0.00301	0.0144	CbGeAlD
Dipyridamole—PDE10A—respiratory system—obesity	0.003	0.0143	CbGeAlD
Dipyridamole—PDE3B—islet of Langerhans—obesity	0.00296	0.0142	CbGeAlD
Dipyridamole—PDE11A—adrenal gland—obesity	0.00279	0.0134	CbGeAlD
Dipyridamole—PDE8A—islet of Langerhans—obesity	0.00273	0.013	CbGeAlD
Dipyridamole—PDE6G—adrenal gland—obesity	0.00269	0.0129	CbGeAlD
Dipyridamole—PDE2A—adrenal cortex—obesity	0.00252	0.012	CbGeAlD
Dipyridamole—PRUNE—liver—obesity	0.00247	0.0118	CbGeAlD
Dipyridamole—PDE7B—adipose tissue—obesity	0.00243	0.0116	CbGeAlD
Dipyridamole—PDE6H—endocrine gland—obesity	0.00242	0.0116	CbGeAlD
Dipyridamole—PDE11A—endocrine gland—obesity	0.00242	0.0116	CbGeAlD
Dipyridamole—PDE6D—liver—obesity	0.00239	0.0114	CbGeAlD
Dipyridamole—PDE2A—cardiovascular system—obesity	0.0023	0.011	CbGeAlD
Dipyridamole—PDE11A—liver—obesity	0.00218	0.0104	CbGeAlD
Dipyridamole—PDE7B—adrenal gland—obesity	0.00218	0.0104	CbGeAlD
Dipyridamole—PDE8A—adrenal cortex—obesity	0.00216	0.0103	CbGeAlD
Dipyridamole—PDE7A—endocrine gland—obesity	0.00216	0.0103	CbGeAlD
Dipyridamole—PDE3B—cardiovascular system—obesity	0.00214	0.0102	CbGeAlD
Dipyridamole—ADA—respiratory system—obesity	0.00212	0.0101	CbGeAlD
Dipyridamole—PDE6G—liver—obesity	0.0021	0.0101	CbGeAlD
Dipyridamole—PDE2A—pituitary gland—obesity	0.00203	0.00973	CbGeAlD
Dipyridamole—PDE2A—adipose tissue—obesity	0.00203	0.00969	CbGeAlD
Dipyridamole—PDE10A—adipose tissue—obesity	0.00203	0.00969	CbGeAlD
Dipyridamole—PDE1B—adipose tissue—obesity	0.00201	0.0096	CbGeAlD
Dipyridamole—PDE8B—adipose tissue—obesity	0.00193	0.00924	CbGeAlD
Dipyridamole—PDE1A—cardiovascular system—obesity	0.00191	0.00912	CbGeAlD
Dipyridamole—PDE10A—digestive system—obesity	0.00191	0.00912	CbGeAlD
Dipyridamole—PDE3B—pituitary gland—obesity	0.0019	0.00906	CbGeAlD
Dipyridamole—PDE3B—adipose tissue—obesity	0.00189	0.00903	CbGeAlD
Dipyridamole—PDE10A—adrenal gland—obesity	0.00182	0.00869	CbGeAlD
Dipyridamole—PDE2A—adrenal gland—obesity	0.00182	0.00869	CbGeAlD
Dipyridamole—PDE1B—adrenal gland—obesity	0.0018	0.00861	CbGeAlD
Dipyridamole—PDE5A—respiratory system—obesity	0.00175	0.00839	CbGeAlD
Dipyridamole—PDE8A—pituitary gland—obesity	0.00175	0.00835	CbGeAlD
Dipyridamole—PDE8A—adipose tissue—obesity	0.00174	0.00831	CbGeAlD
Dipyridamole—PDE8B—adrenal gland—obesity	0.00173	0.00829	CbGeAlD
Dipyridamole—PDE7B—liver—obesity	0.0017	0.00814	CbGeAlD
Dipyridamole—PDE3B—adrenal gland—obesity	0.00169	0.0081	CbGeAlD
Dipyridamole—PDE1A—adipose tissue—obesity	0.00168	0.00804	CbGeAlD
Dipyridamole—ADA—cardiovascular system—obesity	0.00162	0.00776	CbGeAlD
Dipyridamole—PDE2A—endocrine gland—obesity	0.00158	0.00753	CbGeAlD
Dipyridamole—PDE1B—endocrine gland—obesity	0.00156	0.00747	CbGeAlD
Dipyridamole—SLC29A1—islet of Langerhans—obesity	0.00156	0.00746	CbGeAlD
Dipyridamole—PDE8A—adrenal gland—obesity	0.00156	0.00746	CbGeAlD
Dipyridamole—PDE1A—adrenal gland—obesity	0.00151	0.00722	CbGeAlD
Dipyridamole—PDE8B—endocrine gland—obesity	0.0015	0.00719	CbGeAlD
Dipyridamole—SLC29A1—respiratory system—obesity	0.00147	0.00705	CbGeAlD
Dipyridamole—PDE3B—endocrine gland—obesity	0.00147	0.00702	CbGeAlD
Dipyridamole—ADA—adipose tissue—obesity	0.00143	0.00684	CbGeAlD
Dipyridamole—PDE2A—liver—obesity	0.00142	0.00679	CbGeAlD
Dipyridamole—PDE4A—adipose tissue—obesity	0.00139	0.00667	CbGeAlD
Dipyridamole—PDE8B—liver—obesity	0.00136	0.00648	CbGeAlD
Dipyridamole—ADA—digestive system—obesity	0.00135	0.00644	CbGeAlD
Dipyridamole—PDE5A—cardiovascular system—obesity	0.00134	0.00643	CbGeAlD
Dipyridamole—PDE3B—liver—obesity	0.00132	0.00633	CbGeAlD
Dipyridamole—PDE1A—endocrine gland—obesity	0.00131	0.00626	CbGeAlD
Dipyridamole—PDE3A—cardiovascular system—obesity	0.00131	0.00625	CbGeAlD
Dipyridamole—ADA—adrenal gland—obesity	0.00128	0.00614	CbGeAlD
Dipyridamole—PDE4A—adrenal gland—obesity	0.00125	0.00598	CbGeAlD
Dipyridamole—SLC29A1—adrenal cortex—obesity	0.00124	0.00591	CbGeAlD
Dipyridamole—PDE8A—liver—obesity	0.00122	0.00583	CbGeAlD
Dipyridamole—PDE5A—adipose tissue—obesity	0.00119	0.00567	CbGeAlD
Dipyridamole—PDE1A—liver—obesity	0.00118	0.00564	CbGeAlD
Dipyridamole—PDE3A—adipose tissue—obesity	0.00115	0.00551	CbGeAlD
Dipyridamole—SLC29A1—cardiovascular system—obesity	0.00113	0.0054	CbGeAlD
Dipyridamole—PDE5A—digestive system—obesity	0.00112	0.00534	CbGeAlD
Dipyridamole—ADA—endocrine gland—obesity	0.00111	0.00532	CbGeAlD
Dipyridamole—ABCC5—pituitary gland—obesity	0.00109	0.00521	CbGeAlD
Dipyridamole—ABCC5—adipose tissue—obesity	0.00108	0.00518	CbGeAlD
Dipyridamole—PDE5A—adrenal gland—obesity	0.00106	0.00508	CbGeAlD
Dipyridamole—PDE3A—adrenal gland—obesity	0.00103	0.00495	CbGeAlD
Dipyridamole—SLC29A1—pituitary gland—obesity	0.000999	0.00478	CbGeAlD
Dipyridamole—SLC29A1—adipose tissue—obesity	0.000995	0.00476	CbGeAlD
Dipyridamole—ABCC5—adrenal gland—obesity	0.000972	0.00465	CbGeAlD
Dipyridamole—SLC29A1—digestive system—obesity	0.000937	0.00448	CbGeAlD
Dipyridamole—PDE5A—endocrine gland—obesity	0.000922	0.00441	CbGeAlD
Dipyridamole—PDE3A—endocrine gland—obesity	0.000897	0.00429	CbGeAlD
Dipyridamole—SLC29A1—adrenal gland—obesity	0.000893	0.00427	CbGeAlD
Dipyridamole—PDE3A—liver—obesity	0.000809	0.00387	CbGeAlD
Dipyridamole—SLC29A1—endocrine gland—obesity	0.000774	0.0037	CbGeAlD
