nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—VDR—parathyroid gland—hypothyroidism	0.0492	0.322	CbGeAlD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0307	0.17	CbGpPWpGaD
Paricalcitol—Bleeding time prolonged—Liotrix—hypothyroidism	0.0267	0.04	CcSEcCtD
Paricalcitol—Hyperphosphataemia—Liotrix—hypothyroidism	0.0248	0.0372	CcSEcCtD
Paricalcitol—Muscle twitching—Liothyronine—hypothyroidism	0.0239	0.0359	CcSEcCtD
Paricalcitol—VDR—Nuclear Receptors—THRA—hypothyroidism	0.0227	0.126	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.0198	0.11	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0179	0.0994	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—THRB—hypothyroidism	0.0146	0.081	CbGpPWpGaD
Paricalcitol—Fluid overload—Liotrix—hypothyroidism	0.0136	0.0205	CcSEcCtD
Paricalcitol—UGT1A4—blood—hypothyroidism	0.0134	0.0874	CbGeAlD
Paricalcitol—CYP3A4—urine—hypothyroidism	0.0129	0.0842	CbGeAlD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0116	0.064	CbGpPWpGaD
Paricalcitol—Wheezing—Levothyroxine—hypothyroidism	0.0112	0.0168	CcSEcCtD
Paricalcitol—Wheezing—Dextrothyroxine—hypothyroidism	0.0112	0.0168	CcSEcCtD
Paricalcitol—Arrhythmia—Liothyronine—hypothyroidism	0.0105	0.0158	CcSEcCtD
Paricalcitol—UGT1A4—liver—hypothyroidism	0.0104	0.0684	CbGeAlD
Paricalcitol—VDR—adrenal cortex—hypothyroidism	0.0102	0.0667	CbGeAlD
Paricalcitol—VDR—cardiovascular system—hypothyroidism	0.0093	0.0609	CbGeAlD
Paricalcitol—Hypocalcaemia—Liotrix—hypothyroidism	0.00926	0.0139	CcSEcCtD
Paricalcitol—Hypertension—Liothyronine—hypothyroidism	0.00886	0.0133	CcSEcCtD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.00883	0.0489	CbGpPWpGaD
Paricalcitol—Muscle twitching—Liotrix—hypothyroidism	0.00864	0.013	CcSEcCtD
Paricalcitol—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00857	0.0129	CcSEcCtD
Paricalcitol—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00857	0.0129	CcSEcCtD
Paricalcitol—VDR—pituitary gland—hypothyroidism	0.00824	0.0539	CbGeAlD
Paricalcitol—Wheezing—Liotrix—hypothyroidism	0.00824	0.0124	CcSEcCtD
Paricalcitol—Blood urea increased—Liotrix—hypothyroidism	0.00801	0.012	CcSEcCtD
