nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE4A—asthma	0.219	1	CbGaD
Dipyridamole—PDE8B—Ketotifen—asthma	0.0639	0.121	CbGbCtD
Dipyridamole—PDE8A—Ketotifen—asthma	0.0639	0.121	CbGbCtD
Dipyridamole—PDE7A—Dyphylline—asthma	0.0529	0.1	CbGbCtD
Dipyridamole—PDE7B—Dyphylline—asthma	0.0529	0.1	CbGbCtD
Dipyridamole—PDE7A—Ketotifen—asthma	0.0508	0.096	CbGbCtD
Dipyridamole—PDE7B—Ketotifen—asthma	0.0508	0.096	CbGbCtD
Dipyridamole—PDE3B—Theophylline—asthma	0.0316	0.0597	CbGbCtD
Dipyridamole—ADA—Theophylline—asthma	0.0241	0.0456	CbGbCtD
Dipyridamole—PDE5A—Theophylline—asthma	0.0217	0.041	CbGbCtD
Dipyridamole—PDE3A—Dyphylline—asthma	0.0184	0.0348	CbGbCtD
Dipyridamole—PDE4A—Dyphylline—asthma	0.0175	0.033	CbGbCtD
Dipyridamole—PDE4A—Ketotifen—asthma	0.0167	0.0317	CbGbCtD
Dipyridamole—PDE3A—Aminophylline—asthma	0.0139	0.0264	CbGbCtD
Dipyridamole—PDE4A—Aminophylline—asthma	0.0132	0.025	CbGbCtD
Dipyridamole—PDE3A—Theophylline—asthma	0.0131	0.0248	CbGbCtD
Dipyridamole—PDE4A—Theophylline—asthma	0.0124	0.0235	CbGbCtD
Dipyridamole—ABCB1—Fluticasone furoate—asthma	0.00281	0.00532	CbGbCtD
Dipyridamole—ABCB1—Indacaterol—asthma	0.00229	0.00433	CbGbCtD
Dipyridamole—PDE6B—respiratory system—asthma	0.00154	0.0351	CbGeAlD
Dipyridamole—PDE1C—cardiovascular system—asthma	0.00137	0.0314	CbGeAlD
Dipyridamole—PRUNE—bronchus—asthma	0.00133	0.0304	CbGeAlD
Dipyridamole—PDE6D—bronchus—asthma	0.00129	0.0294	CbGeAlD
Dipyridamole—ABCB1—Loratadine—asthma	0.00122	0.00231	CbGbCtD
Dipyridamole—PDE11A—epithelium—asthma	0.00119	0.0273	CbGeAlD
Dipyridamole—ABCB1—Methylprednisolone—asthma	0.00112	0.00212	CbGbCtD
Dipyridamole—PDE1C—adrenal gland—asthma	0.00109	0.0248	CbGeAlD
Dipyridamole—PRUNE—adrenal gland—asthma	0.00098	0.0224	CbGeAlD
Dipyridamole—PDE1C—lung—asthma	0.000952	0.0218	CbGeAlD
Dipyridamole—PDE6D—adrenal gland—asthma	0.000947	0.0216	CbGeAlD
Dipyridamole—PDE6B—adrenal gland—asthma	0.000931	0.0213	CbGeAlD
Dipyridamole—PDE10A—respiratory system—asthma	0.000929	0.0212	CbGeAlD
Dipyridamole—PDE11A—adrenal gland—asthma	0.000866	0.0198	CbGeAlD
