nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Formestane—Hydrocortisone—asthma	0.0658	0.087	CrCrCtD
Oxandrolone—Fluoxymesterone—Mometasone—asthma	0.0597	0.0789	CrCrCtD
Oxandrolone—Spironolactone—Hydrocortisone—asthma	0.0595	0.0787	CrCrCtD
Oxandrolone—Danazol—Hydrocortisone—asthma	0.0503	0.0664	CrCrCtD
Oxandrolone—Norethindrone—Hydrocortisone—asthma	0.0437	0.0578	CrCrCtD
Oxandrolone—Danazol—Prednisone—asthma	0.0433	0.0572	CrCrCtD
Oxandrolone—Fluoxymesterone—Hydrocortisone—asthma	0.0378	0.0499	CrCrCtD
Oxandrolone—Testosterone Propionate—Hydrocortisone—asthma	0.0368	0.0486	CrCrCtD
Oxandrolone—Progesterone—Hydrocortisone—asthma	0.0368	0.0486	CrCrCtD
Oxandrolone—Methyltestosterone—Hydrocortisone—asthma	0.0359	0.0474	CrCrCtD
Oxandrolone—Fluoxymesterone—Betamethasone—asthma	0.0351	0.0464	CrCrCtD
Oxandrolone—Fluoxymesterone—Dexamethasone—asthma	0.0351	0.0464	CrCrCtD
Oxandrolone—Fluoxymesterone—Triamcinolone—asthma	0.0343	0.0453	CrCrCtD
Oxandrolone—Testosterone—Hydrocortisone—asthma	0.0319	0.0422	CrCrCtD
Oxandrolone—Fluoxymesterone—Prednisolone—asthma	0.0318	0.042	CrCrCtD
Oxandrolone—Progesterone—Prednisolone—asthma	0.0309	0.0409	CrCrCtD
Oxandrolone—Methyltestosterone—Prednisone—asthma	0.0309	0.0408	CrCrCtD
Oxandrolone—Methyltestosterone—Prednisolone—asthma	0.0302	0.0399	CrCrCtD
Oxandrolone—Testosterone—Prednisolone—asthma	0.0268	0.0355	CrCrCtD
Oxandrolone—COPD exacerbation—Indacaterol—asthma	0.0228	0.107	CcSEcCtD
Oxandrolone—COPD exacerbation—Ipratropium bromide—asthma	0.015	0.0708	CcSEcCtD
