nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2E1—Fingolimod—multiple sclerosis	0.225	0.325	CbGbCtD
Alosetron—CYP2E1—Mitoxantrone—multiple sclerosis	0.106	0.153	CbGbCtD
Alosetron—CYP3A4—Fingolimod—multiple sclerosis	0.0681	0.0986	CbGbCtD
Alosetron—HTR3A—area postrema—multiple sclerosis	0.0592	0.729	CbGeAlD
Alosetron—CYP2E1—Dexamethasone—multiple sclerosis	0.0548	0.0793	CbGbCtD
Alosetron—CYP3A4—Methylprednisolone—multiple sclerosis	0.0439	0.0635	CbGbCtD
Alosetron—CYP3A4—Triamcinolone—multiple sclerosis	0.0333	0.0481	CbGbCtD
Alosetron—CYP3A4—Mitoxantrone—multiple sclerosis	0.032	0.0463	CbGbCtD
Alosetron—CYP2C9—Dexamethasone—multiple sclerosis	0.0286	0.0413	CbGbCtD
Alosetron—CYP3A4—Betamethasone—multiple sclerosis	0.0285	0.0413	CbGbCtD
Alosetron—CYP3A4—Prednisolone—multiple sclerosis	0.0282	0.0408	CbGbCtD
Alosetron—CYP3A4—Prednisone—multiple sclerosis	0.0266	0.0385	CbGbCtD
Alosetron—CYP3A4—Dexamethasone—multiple sclerosis	0.0166	0.024	CbGbCtD
Alosetron—HTR3A—nerve—multiple sclerosis	0.0077	0.0949	CbGeAlD
Alosetron—HTR3A—brainstem—multiple sclerosis	0.0033	0.0407	CbGeAlD
Alosetron—HTR3A—nervous system—multiple sclerosis	0.00173	0.0213	CbGeAlD
Alosetron—HTR3A—central nervous system—multiple sclerosis	0.00167	0.0205	CbGeAlD
Alosetron—HTR3A—brain—multiple sclerosis	0.00132	0.0163	CbGeAlD
Alosetron—CYP2E1—medulla oblongata—multiple sclerosis	0.00107	0.0132	CbGeAlD
Alosetron—CYP2E1—spinal cord—multiple sclerosis	0.000954	0.0118	CbGeAlD
Alosetron—CYP2E1—nervous system—multiple sclerosis	0.000804	0.00991	CbGeAlD
Alosetron—CYP2E1—central nervous system—multiple sclerosis	0.000774	0.00954	CbGeAlD
Alosetron—CYP2E1—cerebellum—multiple sclerosis	0.000756	0.00932	CbGeAlD
Alosetron—Alopecia—Azathioprine—multiple sclerosis	0.00065	0.00285	CcSEcCtD
Alosetron—Confusional state—Cladribine—multiple sclerosis	0.000648	0.00285	CcSEcCtD
Alosetron—CYP3A4—nervous system—multiple sclerosis	0.000647	0.00797	CbGeAlD
Alosetron—Jaundice—Mitoxantrone—multiple sclerosis	0.000646	0.00284	CcSEcCtD
Alosetron—Urinary tract infection—Mitoxantrone—multiple sclerosis	0.000644	0.00283	CcSEcCtD
Alosetron—Injury—Betamethasone—multiple sclerosis	0.00064	0.00281	CcSEcCtD
Alosetron—Injury—Dexamethasone—multiple sclerosis	0.00064	0.00281	CcSEcCtD
Alosetron—Infection—Cladribine—multiple sclerosis	0.000638	0.0028	CcSEcCtD
Alosetron—Sweating—Mitoxantrone—multiple sclerosis	0.000635	0.00279	CcSEcCtD
Alosetron—Skin disorder—Cladribine—multiple sclerosis	0.000624	0.00274	CcSEcCtD
Alosetron—Ulcer—Methotrexate—multiple sclerosis	0.000624	0.00274	CcSEcCtD
Alosetron—CYP3A4—central nervous system—multiple sclerosis	0.000622	0.00767	CbGeAlD
Alosetron—Sinusitis—Mitoxantrone—multiple sclerosis	0.000621	0.00273	CcSEcCtD
Alosetron—Hyperhidrosis—Cladribine—multiple sclerosis	0.000621	0.00273	CcSEcCtD
Alosetron—CYP2E1—brain—multiple sclerosis	0.000614	0.00757	CbGeAlD
Alosetron—Abdominal distension—Prednisolone—multiple sclerosis	0.000614	0.00269	CcSEcCtD
Alosetron—Haemoglobin—Mitoxantrone—multiple sclerosis	0.000598	0.00262	CcSEcCtD
