nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—SHBG—neck—mediastinal cancer	0.13	0.13	CbGeAlD
Etonogestrel—SHBG—hematopoietic system—mediastinal cancer	0.0971	0.0971	CbGeAlD
Etonogestrel—ESR1—neck—mediastinal cancer	0.0919	0.0919	CbGeAlD
Etonogestrel—PGR—hematopoietic system—mediastinal cancer	0.0875	0.0875	CbGeAlD
Etonogestrel—ESR1—hematopoietic system—mediastinal cancer	0.0684	0.0684	CbGeAlD
Etonogestrel—SHBG—bone marrow—mediastinal cancer	0.0623	0.0623	CbGeAlD
Etonogestrel—SHBG—thyroid gland—mediastinal cancer	0.0621	0.0621	CbGeAlD
Etonogestrel—PGR—lymphoid tissue—mediastinal cancer	0.0616	0.0616	CbGeAlD
Etonogestrel—PGR—thyroid gland—mediastinal cancer	0.056	0.056	CbGeAlD
Etonogestrel—PGR—lung—mediastinal cancer	0.0508	0.0508	CbGeAlD
Etonogestrel—ESR1—lymphoid tissue—mediastinal cancer	0.0482	0.0482	CbGeAlD
Etonogestrel—ESR1—thyroid gland—mediastinal cancer	0.0438	0.0438	CbGeAlD
Etonogestrel—ESR1—lung—mediastinal cancer	0.0397	0.0397	CbGeAlD
Etonogestrel—CYP3A4—hematopoietic system—mediastinal cancer	0.0382	0.0382	CbGeAlD
Etonogestrel—PGR—lymph node—mediastinal cancer	0.0348	0.0348	CbGeAlD
Etonogestrel—ESR1—lymph node—mediastinal cancer	0.0272	0.0272	CbGeAlD
