nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP2C9—Eprosartan—hypertension	0.0181	0.0279	CbGbCtD
Etravirine—CYP2C19—Torasemide—hypertension	0.0177	0.0274	CbGbCtD
Etravirine—CYP2C19—Metoprolol—hypertension	0.0165	0.0255	CbGbCtD
Etravirine—CYP2C19—Guanfacine—hypertension	0.0165	0.0255	CbGbCtD
Etravirine—ABCB1—Nadolol—hypertension	0.0156	0.0242	CbGbCtD
Etravirine—CYP2C9—Torasemide—hypertension	0.0147	0.0228	CbGbCtD
Etravirine—ABCB1—Acebutolol—hypertension	0.0143	0.0221	CbGbCtD
Etravirine—CYP2C9—Candesartan—hypertension	0.0137	0.0212	CbGbCtD
Etravirine—CYP2C9—Guanfacine—hypertension	0.0137	0.0212	CbGbCtD
Etravirine—ABCB1—Metoprolol—hypertension	0.0133	0.0205	CbGbCtD
Etravirine—ABCB1—Candesartan—hypertension	0.0133	0.0205	CbGbCtD
Etravirine—CYP2C19—Doxazosin—hypertension	0.0129	0.02	CbGbCtD
Etravirine—ABCB1—Terazosin—hypertension	0.0125	0.0193	CbGbCtD
Etravirine—CYP2C19—Diltiazem—hypertension	0.0125	0.0193	CbGbCtD
Etravirine—CYP3A4—Guanethidine—hypertension	0.0123	0.0191	CbGbCtD
Etravirine—ABCB1—Reserpine—hypertension	0.0118	0.0183	CbGbCtD
Etravirine—CYP2C19—Telmisartan—hypertension	0.0117	0.0181	CbGbCtD
Etravirine—ABCB1—Perindopril—hypertension	0.0108	0.0167	CbGbCtD
Etravirine—ABCB1—Nisoldipine—hypertension	0.0104	0.0161	CbGbCtD
Etravirine—ABCB1—Doxazosin—hypertension	0.0104	0.0161	CbGbCtD
Etravirine—CYP2C9—Diltiazem—hypertension	0.0104	0.016	CbGbCtD
Etravirine—ABCB1—Diltiazem—hypertension	0.0101	0.0156	CbGbCtD
Etravirine—CYP2C9—Valsartan—hypertension	0.00948	0.0147	CbGbCtD
Etravirine—ABCB1—Telmisartan—hypertension	0.00946	0.0146	CbGbCtD
Etravirine—CYP2C19—Timolol—hypertension	0.00945	0.0146	CbGbCtD
Etravirine—CYP3A4—Hydralazine—hypertension	0.00936	0.0145	CbGbCtD
Etravirine—CYP2C19—Nicardipine—hypertension	0.00915	0.0142	CbGbCtD
Etravirine—ABCB1—Enalapril—hypertension	0.00897	0.0139	CbGbCtD
Etravirine—ABCB1—Lisinopril—hypertension	0.00897	0.0139	CbGbCtD
Etravirine—ABCB1—Bepridil—hypertension	0.00897	0.0139	CbGbCtD
Etravirine—ABCB1—Prazosin—hypertension	0.00856	0.0132	CbGbCtD
Etravirine—CYP2C9—Irbesartan—hypertension	0.00845	0.0131	CbGbCtD
